pt_graph cpue_kghour
5514 1.83720930232558
5514 127.438015103902
5514 127.438015103902
5514 127.438015103902
5514 127.438015103902
5514 0
5514 6.66945253300825
5514 7.98699034214966
5514 7.98699034214966
5514 7.98699034214966
5514 7.98699034214966
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 13.3332812095119
5514 13.3332812095119
5514 13.3332812095119
5514 0
5514 0
5514 5.66750652010345
5514 5.66750652010345
5514 0
5514 0
5514 0
5514 0
5514 3.92112395502156
5514 3.92112395502156
5514 0
5514 0
5551 1.83720930232558
5551 127.438015103902
5551 127.438015103902
5551 127.438015103902
5551 127.438015103902
5551 0
5551 6.66945253300825
5551 7.98699034214966
5551 7.98699034214966
5551 7.98699034214966
5551 7.98699034214966
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 13.3332812095119
5551 13.3332812095119
5551 13.3332812095119
5551 0
5551 0
5551 5.66750652010345
5551 5.66750652010345
5551 0
5551 0
5551 0
5551 0
5551 3.92112395502156
5551 3.92112395502156
5551 0
5551 0
5594 1.83720930232558
5594 127.438015103902
5594 127.438015103902
5594 127.438015103902
5594 127.438015103902
5594 0
5594 6.66945253300825
5594 7.98699034214966
5594 7.98699034214966
5594 7.98699034214966
5594 7.98699034214966
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 13.3332812095119
5594 13.3332812095119
5594 13.3332812095119
5594 0
5594 0
5594 5.66750652010345
5594 5.66750652010345
5594 0
5594 0
5594 0
5594 0
5594 3.92112395502156
5594 3.92112395502156
5594 0
5594 0
5683 1.83720930232558
5683 127.438015103902
5683 127.438015103902
5683 127.438015103902
5683 127.438015103902
5683 0
5683 6.66945253300825
5683 7.98699034214966
5683 7.98699034214966
5683 7.98699034214966
5683 7.98699034214966
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 13.3332812095119
5683 13.3332812095119
5683 13.3332812095119
5683 0
5683 0
5683 5.66750652010345
5683 5.66750652010345
5683 0
5683 0
5683 0
5683 0
5683 3.92112395502156
5683 3.92112395502156
5683 0
5683 0
5772 1.83720930232558
5772 127.438015103902
5772 127.438015103902
5772 127.438015103902
5772 127.438015103902
5772 0
5772 6.66945253300825
5772 7.98699034214966
5772 7.98699034214966
5772 7.98699034214966
5772 7.98699034214966
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 13.3332812095119
5772 13.3332812095119
5772 13.3332812095119
5772 0
5772 0
5772 5.66750652010345
5772 5.66750652010345
5772 0
5772 0
5772 0
5772 0
5772 3.92112395502156
5772 3.92112395502156
5772 0
5772 0
2594 1.83720930232558
2594 127.438015103902
2594 127.438015103902
2594 127.438015103902
2594 127.438015103902
2594 0
2594 6.66945253300825
2594 7.98699034214966
2594 7.98699034214966
2594 7.98699034214966
2594 7.98699034214966
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 13.3332812095119
2594 13.3332812095119
2594 13.3332812095119
2594 0
2594 0
2594 5.66750652010345
2594 5.66750652010345
2594 0
2594 0
2594 0
2594 0
2594 3.92112395502156
2594 3.92112395502156
2594 0
2594 0
2876 1.83720930232558
2876 127.438015103902
2876 127.438015103902
2876 127.438015103902
2876 127.438015103902
2876 0
2876 6.66945253300825
2876 7.98699034214966
2876 7.98699034214966
2876 7.98699034214966
2876 7.98699034214966
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 13.3332812095119
2876 13.3332812095119
2876 13.3332812095119
2876 0
2876 0
2876 5.66750652010345
2876 5.66750652010345
2876 0
2876 0
2876 0
2876 0
2876 3.92112395502156
2876 3.92112395502156
2876 0
2876 0
3058 1.83720930232558
3058 127.438015103902
3058 127.438015103902
3058 127.438015103902
3058 127.438015103902
3058 0
3058 6.66945253300825
3058 7.98699034214966
3058 7.98699034214966
3058 7.98699034214966
3058 7.98699034214966
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 13.3332812095119
3058 13.3332812095119
3058 13.3332812095119
3058 0
3058 0
3058 5.66750652010345
3058 5.66750652010345
3058 0
3058 0
3058 0
3058 0
3058 3.92112395502156
3058 3.92112395502156
3058 0
3058 0
3230 1.83720930232558
3230 127.438015103902
3230 127.438015103902
3230 127.438015103902
3230 127.438015103902
3230 0
3230 6.66945253300825
3230 7.98699034214966
3230 7.98699034214966
3230 7.98699034214966
3230 7.98699034214966
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 13.3332812095119
3230 13.3332812095119
3230 13.3332812095119
3230 0
3230 0
3230 5.66750652010345
3230 5.66750652010345
3230 0
3230 0
3230 0
3230 0
3230 3.92112395502156
3230 3.92112395502156
3230 0
3230 0
5515 1.83720930232558
5515 127.438015103902
5515 127.438015103902
5515 127.438015103902
5515 127.438015103902
5515 0
5515 6.66945253300825
5515 7.98699034214966
5515 7.98699034214966
5515 7.98699034214966
5515 7.98699034214966
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 13.3332812095119
5515 13.3332812095119
5515 13.3332812095119
5515 0
5515 0
5515 5.66750652010345
5515 5.66750652010345
5515 0
5515 0
5515 0
5515 0
5515 3.92112395502156
5515 3.92112395502156
5515 0
5515 0
5552 1.83720930232558
5552 127.438015103902
5552 127.438015103902
5552 127.438015103902
5552 127.438015103902
5552 0
5552 6.66945253300825
5552 7.98699034214966
5552 7.98699034214966
5552 7.98699034214966
5552 7.98699034214966
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 13.3332812095119
5552 13.3332812095119
5552 13.3332812095119
5552 0
5552 0
5552 5.66750652010345
5552 5.66750652010345
5552 0
5552 0
5552 0
5552 0
5552 3.92112395502156
5552 3.92112395502156
5552 0
5552 0
5730 1.83720930232558
5730 127.438015103902
5730 127.438015103902
5730 127.438015103902
5730 127.438015103902
5730 0
5730 6.66945253300825
5730 7.98699034214966
5730 7.98699034214966
5730 7.98699034214966
5730 7.98699034214966
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 13.3332812095119
5730 13.3332812095119
5730 13.3332812095119
5730 0
5730 0
5730 5.66750652010345
5730 5.66750652010345
5730 0
5730 0
5730 0
5730 0
5730 3.92112395502156
5730 3.92112395502156
5730 0
5730 0
5855 1.83720930232558
5855 127.438015103902
5855 127.438015103902
5855 127.438015103902
5855 127.438015103902
5855 0
5855 6.66945253300825
5855 7.98699034214966
5855 7.98699034214966
5855 7.98699034214966
5855 7.98699034214966
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 13.3332812095119
5855 13.3332812095119
5855 13.3332812095119
5855 0
5855 0
5855 5.66750652010345
5855 5.66750652010345
5855 0
5855 0
5855 0
5855 0
5855 3.92112395502156
5855 3.92112395502156
5855 0
5855 0
2877 1.83720930232558
2877 127.438015103902
2877 127.438015103902
2877 127.438015103902
2877 127.438015103902
2877 0
2877 6.66945253300825
2877 7.98699034214966
2877 7.98699034214966
2877 7.98699034214966
2877 7.98699034214966
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 13.3332812095119
2877 13.3332812095119
2877 13.3332812095119
2877 0
2877 0
2877 5.66750652010345
2877 5.66750652010345
2877 0
2877 0
2877 0
2877 0
2877 3.92112395502156
2877 3.92112395502156
2877 0
2877 0
2968 1.83720930232558
2968 127.438015103902
2968 127.438015103902
2968 127.438015103902
2968 127.438015103902
2968 0
2968 6.66945253300825
2968 7.98699034214966
2968 7.98699034214966
2968 7.98699034214966
2968 7.98699034214966
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 13.3332812095119
2968 13.3332812095119
2968 13.3332812095119
2968 0
2968 0
2968 5.66750652010345
2968 5.66750652010345
2968 0
2968 0
2968 0
2968 0
2968 3.92112395502156
2968 3.92112395502156
2968 0
2968 0
3059 1.83720930232558
3059 127.438015103902
3059 127.438015103902
3059 127.438015103902
3059 127.438015103902
3059 0
3059 6.66945253300825
3059 7.98699034214966
3059 7.98699034214966
3059 7.98699034214966
3059 7.98699034214966
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 13.3332812095119
3059 13.3332812095119
3059 13.3332812095119
3059 0
3059 0
3059 5.66750652010345
3059 5.66750652010345
3059 0
3059 0
3059 0
3059 0
3059 3.92112395502156
3059 3.92112395502156
3059 0
3059 0
3231 1.83720930232558
3231 127.438015103902
3231 127.438015103902
3231 127.438015103902
3231 127.438015103902
3231 0
3231 6.66945253300825
3231 7.98699034214966
3231 7.98699034214966
3231 7.98699034214966
3231 7.98699034214966
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 13.3332812095119
3231 13.3332812095119
3231 13.3332812095119
3231 0
3231 0
3231 5.66750652010345
3231 5.66750652010345
3231 0
3231 0
3231 0
3231 0
3231 3.92112395502156
3231 3.92112395502156
3231 0
3231 0
5516 1.83720930232558
5516 127.438015103902
5516 127.438015103902
5516 127.438015103902
5516 127.438015103902
5516 0
5516 6.66945253300825
5516 7.98699034214966
5516 7.98699034214966
5516 7.98699034214966
5516 7.98699034214966
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 13.3332812095119
5516 13.3332812095119
5516 13.3332812095119
5516 0
5516 0
5516 5.66750652010345
5516 5.66750652010345
5516 0
5516 0
5516 0
5516 0
5516 3.92112395502156
5516 3.92112395502156
5516 0
5516 0
5553 1.83720930232558
5553 127.438015103902
5553 127.438015103902
5553 127.438015103902
5553 127.438015103902
5553 0
5553 6.66945253300825
5553 7.98699034214966
5553 7.98699034214966
5553 7.98699034214966
5553 7.98699034214966
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 13.3332812095119
5553 13.3332812095119
5553 13.3332812095119
5553 0
5553 0
5553 5.66750652010345
5553 5.66750652010345
5553 0
5553 0
5553 0
5553 0
5553 3.92112395502156
5553 3.92112395502156
5553 0
5553 0
5596 1.83720930232558
5596 127.438015103902
5596 127.438015103902
5596 127.438015103902
5596 127.438015103902
5596 0
5596 6.66945253300825
5596 7.98699034214966
5596 7.98699034214966
5596 7.98699034214966
5596 7.98699034214966
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 13.3332812095119
5596 13.3332812095119
5596 13.3332812095119
5596 0
5596 0
5596 5.66750652010345
5596 5.66750652010345
5596 0
5596 0
5596 0
5596 0
5596 3.92112395502156
5596 3.92112395502156
5596 0
5596 0
5640 1.83720930232558
5640 127.438015103902
5640 127.438015103902
5640 127.438015103902
5640 127.438015103902
5640 0
5640 6.66945253300825
5640 7.98699034214966
5640 7.98699034214966
5640 7.98699034214966
5640 7.98699034214966
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 13.3332812095119
5640 13.3332812095119
5640 13.3332812095119
5640 0
5640 0
5640 5.66750652010345
5640 5.66750652010345
5640 0
5640 0
5640 0
5640 0
5640 3.92112395502156
5640 3.92112395502156
5640 0
5640 0
5685 1.83720930232558
5685 127.438015103902
5685 127.438015103902
5685 127.438015103902
5685 127.438015103902
5685 0
5685 6.66945253300825
5685 7.98699034214966
5685 7.98699034214966
5685 7.98699034214966
5685 7.98699034214966
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 13.3332812095119
5685 13.3332812095119
5685 13.3332812095119
5685 0
5685 0
5685 5.66750652010345
5685 5.66750652010345
5685 0
5685 0
5685 0
5685 0
5685 3.92112395502156
5685 3.92112395502156
5685 0
5685 0
3232 1.83720930232558
3232 127.438015103902
3232 127.438015103902
3232 127.438015103902
3232 127.438015103902
3232 0
3232 6.66945253300825
3232 7.98699034214966
3232 7.98699034214966
3232 7.98699034214966
3232 7.98699034214966
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 13.3332812095119
3232 13.3332812095119
3232 13.3332812095119
3232 0
3232 0
3232 5.66750652010345
3232 5.66750652010345
3232 0
3232 0
3232 0
3232 0
3232 3.92112395502156
3232 3.92112395502156
3232 0
3232 0
3310 1.83720930232558
3310 127.438015103902
3310 127.438015103902
3310 127.438015103902
3310 127.438015103902
3310 0
3310 6.66945253300825
3310 7.98699034214966
3310 7.98699034214966
3310 7.98699034214966
3310 7.98699034214966
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 13.3332812095119
3310 13.3332812095119
3310 13.3332812095119
3310 0
3310 0
3310 5.66750652010345
3310 5.66750652010345
3310 0
3310 0
3310 0
3310 0
3310 3.92112395502156
3310 3.92112395502156
3310 0
3310 0
3382 1.83720930232558
3382 127.438015103902
3382 127.438015103902
3382 127.438015103902
3382 127.438015103902
3382 0
3382 6.66945253300825
3382 7.98699034214966
3382 7.98699034214966
3382 7.98699034214966
3382 7.98699034214966
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 13.3332812095119
3382 13.3332812095119
3382 13.3332812095119
3382 0
3382 0
3382 5.66750652010345
3382 5.66750652010345
3382 0
3382 0
3382 0
3382 0
3382 3.92112395502156
3382 3.92112395502156
3382 0
3382 0
3452 1.83720930232558
3452 127.438015103902
3452 127.438015103902
3452 127.438015103902
3452 127.438015103902
3452 0
3452 6.66945253300825
3452 7.98699034214966
3452 7.98699034214966
3452 7.98699034214966
3452 7.98699034214966
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 13.3332812095119
3452 13.3332812095119
3452 13.3332812095119
3452 0
3452 0
3452 5.66750652010345
3452 5.66750652010345
3452 0
3452 0
3452 0
3452 0
3452 3.92112395502156
3452 3.92112395502156
3452 0
3452 0
3526 1.83720930232558
3526 127.438015103902
3526 127.438015103902
3526 127.438015103902
3526 127.438015103902
3526 0
3526 6.66945253300825
3526 7.98699034214966
3526 7.98699034214966
3526 7.98699034214966
3526 7.98699034214966
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 13.3332812095119
3526 13.3332812095119
3526 13.3332812095119
3526 0
3526 0
3526 5.66750652010345
3526 5.66750652010345
3526 0
3526 0
3526 0
3526 0
3526 3.92112395502156
3526 3.92112395502156
3526 0
3526 0
3592 1.83720930232558
3592 127.438015103902
3592 127.438015103902
3592 127.438015103902
3592 127.438015103902
3592 0
3592 6.66945253300825
3592 7.98699034214966
3592 7.98699034214966
3592 7.98699034214966
3592 7.98699034214966
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 13.3332812095119
3592 13.3332812095119
3592 13.3332812095119
3592 0
3592 0
3592 5.66750652010345
3592 5.66750652010345
3592 0
3592 0
3592 0
3592 0
3592 3.92112395502156
3592 3.92112395502156
3592 0
3592 0
3656 1.83720930232558
3656 127.438015103902
3656 127.438015103902
3656 127.438015103902
3656 127.438015103902
3656 0
3656 6.66945253300825
3656 7.98699034214966
3656 7.98699034214966
3656 7.98699034214966
3656 7.98699034214966
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 13.3332812095119
3656 13.3332812095119
3656 13.3332812095119
3656 0
3656 0
3656 5.66750652010345
3656 5.66750652010345
3656 0
3656 0
3656 0
3656 0
3656 3.92112395502156
3656 3.92112395502156
3656 0
3656 0
5554 1.83720930232558
5554 127.438015103902
5554 127.438015103902
5554 127.438015103902
5554 127.438015103902
5554 0
5554 6.66945253300825
5554 7.98699034214966
5554 7.98699034214966
5554 7.98699034214966
5554 7.98699034214966
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 13.3332812095119
5554 13.3332812095119
5554 13.3332812095119
5554 0
5554 0
5554 5.66750652010345
5554 5.66750652010345
5554 0
5554 0
5554 0
5554 0
5554 3.92112395502156
5554 3.92112395502156
5554 0
5554 0
5686 1.83720930232558
5686 127.438015103902
5686 127.438015103902
5686 127.438015103902
5686 127.438015103902
5686 0
5686 6.66945253300825
5686 7.98699034214966
5686 7.98699034214966
5686 7.98699034214966
5686 7.98699034214966
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 13.3332812095119
5686 13.3332812095119
5686 13.3332812095119
5686 0
5686 0
5686 5.66750652010345
5686 5.66750652010345
5686 0
5686 0
5686 0
5686 0
5686 3.92112395502156
5686 3.92112395502156
5686 0
5686 0
3233 1.83720930232558
3233 127.438015103902
3233 127.438015103902
3233 127.438015103902
3233 127.438015103902
3233 0
3233 6.66945253300825
3233 7.98699034214966
3233 7.98699034214966
3233 7.98699034214966
3233 7.98699034214966
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 0
3233 13.3332812095119
3233 13.3332812095119
3233 13.3332812095119
3233 0
3233 0
3233 5.66750652010345
3233 5.66750652010345
3233 0
3233 0
3233 0
3233 0
3233 3.92112395502156
3233 3.92112395502156
3233 0
3233 0
3657 1.83720930232558
3657 127.438015103902
3657 127.438015103902
3657 127.438015103902
3657 127.438015103902
3657 0
3657 6.66945253300825
3657 7.98699034214966
3657 7.98699034214966
3657 7.98699034214966
3657 7.98699034214966
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 13.3332812095119
3657 13.3332812095119
3657 13.3332812095119
3657 0
3657 0
3657 5.66750652010345
3657 5.66750652010345
3657 0
3657 0
3657 0
3657 0
3657 3.92112395502156
3657 3.92112395502156
3657 0
3657 0
3716 1.83720930232558
3716 127.438015103902
3716 127.438015103902
3716 127.438015103902
3716 127.438015103902
3716 0
3716 6.66945253300825
3716 7.98699034214966
3716 7.98699034214966
3716 7.98699034214966
3716 7.98699034214966
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 13.3332812095119
3716 13.3332812095119
3716 13.3332812095119
3716 0
3716 0
3716 5.66750652010345
3716 5.66750652010345
3716 0
3716 0
3716 0
3716 0
3716 3.92112395502156
3716 3.92112395502156
3716 0
3716 0
3775 1.83720930232558
3775 127.438015103902
3775 127.438015103902
3775 127.438015103902
3775 127.438015103902
3775 0
3775 6.66945253300825
3775 7.98699034214966
3775 7.98699034214966
3775 7.98699034214966
3775 7.98699034214966
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 13.3332812095119
3775 13.3332812095119
3775 13.3332812095119
3775 0
3775 0
3775 5.66750652010345
3775 5.66750652010345
3775 0
3775 0
3775 0
3775 0
3775 3.92112395502156
3775 3.92112395502156
3775 0
3775 0
3454 1.83720930232558
3454 127.438015103902
3454 127.438015103902
3454 127.438015103902
3454 127.438015103902
3454 0
3454 6.66945253300825
3454 7.98699034214966
3454 7.98699034214966
3454 7.98699034214966
3454 7.98699034214966
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 13.3332812095119
3454 13.3332812095119
3454 13.3332812095119
3454 0
3454 0
3454 5.66750652010345
3454 5.66750652010345
3454 0
3454 0
3454 0
3454 0
3454 3.92112395502156
3454 3.92112395502156
3454 0
3454 0
4001 1.83720930232558
4001 127.438015103902
4001 127.438015103902
4001 127.438015103902
4001 127.438015103902
4001 0
4001 6.66945253300825
4001 7.98699034214966
4001 7.98699034214966
4001 7.98699034214966
4001 7.98699034214966
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 13.3332812095119
4001 13.3332812095119
4001 13.3332812095119
4001 0
4001 0
4001 5.66750652010345
4001 5.66750652010345
4001 0
4001 0
4001 0
4001 0
4001 3.92112395502156
4001 3.92112395502156
4001 0
4001 0
5556 1.83720930232558
5556 127.438015103902
5556 127.438015103902
5556 127.438015103902
5556 127.438015103902
5556 0
5556 6.66945253300825
5556 7.98699034214966
5556 7.98699034214966
5556 7.98699034214966
5556 7.98699034214966
5556 0
5556 0
5556 0
5556 0
5556 0
5556 0
5556 0
5556 0
5556 0
5556 0
5556 0
5556 13.3332812095119
5556 13.3332812095119
5556 13.3332812095119
5556 0
5556 0
5556 5.66750652010345
5556 5.66750652010345
5556 0
5556 0
5556 0
5556 0
5556 3.92112395502156
5556 3.92112395502156
5556 0
5556 0
5777 1.83720930232558
