pt_graph scale
34642 0
34642 67.8663379029462
34642 67.8663379029462
34642 67.8663379029462
34642 67.8663379029462
34642 0
34642 3.55125512397389
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 24.6002345834379
34642 24.6002345834379
34642 24.6002345834379
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
33088 0
33088 67.8663379029462
33088 67.8663379029462
33088 67.8663379029462
33088 67.8663379029462
33088 0
33088 3.55125512397389
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 24.6002345834379
33088 24.6002345834379
33088 24.6002345834379
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
35083 0
35083 67.8663379029462
35083 67.8663379029462
35083 67.8663379029462
35083 67.8663379029462
35083 0
35083 3.55125512397389
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 24.6002345834379
35083 24.6002345834379
35083 24.6002345834379
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35083 0
35224 0
35224 67.8663379029462
35224 67.8663379029462
35224 67.8663379029462
35224 67.8663379029462
35224 0
35224 3.55125512397389
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 24.6002345834379
35224 24.6002345834379
35224 24.6002345834379
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
36278 0
36278 67.8663379029462
36278 67.8663379029462
36278 67.8663379029462
36278 67.8663379029462
36278 0
36278 3.55125512397389
36278 0
36278 0
36278 0
36278 0
36278 0
36278 0
36278 0
36278 0
36278 0
36278 0
36278 0
36278 0
36278 0
36278 0
36278 0
36278 24.6002345834379
36278 24.6002345834379
36278 24.6002345834379
36278 0
36278 0
36278 0
36278 0
36278 0
36278 0
36278 0
36278 0
36278 0
36278 0
36278 0
36278 0
36356 0
36356 67.8663379029462
36356 67.8663379029462
36356 67.8663379029462
36356 67.8663379029462
36356 0
36356 3.55125512397389
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 24.6002345834379
36356 24.6002345834379
36356 24.6002345834379
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
33091 0
33091 67.8663379029462
33091 67.8663379029462
33091 67.8663379029462
33091 67.8663379029462
33091 0
33091 3.55125512397389
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 24.6002345834379
33091 24.6002345834379
33091 24.6002345834379
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
36138 0
36138 67.8663379029462
36138 67.8663379029462
36138 67.8663379029462
36138 67.8663379029462
36138 0
36138 3.55125512397389
36138 0
36138 0
36138 0
36138 0
36138 0
36138 0
36138 0
36138 0
36138 0
36138 0
36138 0
36138 0
36138 0
36138 0
36138 0
36138 24.6002345834379
36138 24.6002345834379
36138 24.6002345834379
36138 0
36138 0
36138 0
36138 0
36138 0
36138 0
36138 0
36138 0
36138 0
36138 0
36138 0
36138 0
32984 0
32984 67.8663379029462
32984 67.8663379029462
32984 67.8663379029462
32984 67.8663379029462
32984 0
32984 3.55125512397389
32984 0
32984 0
32984 0
32984 0
32984 0
32984 0
32984 0
32984 0
32984 0
32984 0
32984 0
32984 0
32984 0
32984 0
32984 0
32984 24.6002345834379
32984 24.6002345834379
32984 24.6002345834379
32984 0
32984 0
32984 0
32984 0
32984 0
32984 0
32984 0
32984 0
32984 0
32984 0
32984 0
32984 0
4000 0
4000 67.8663379029462
4000 67.8663379029462
4000 67.8663379029462
4000 67.8663379029462
4000 0
4000 3.55125512397389
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 24.6002345834379
4000 24.6002345834379
4000 24.6002345834379
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4054 0
4054 67.8663379029462
4054 67.8663379029462
4054 67.8663379029462
4054 67.8663379029462
4054 0
4054 3.55125512397389
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 24.6002345834379
4054 24.6002345834379
4054 24.6002345834379
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4102 0
4102 67.8663379029462
4102 67.8663379029462
4102 67.8663379029462
4102 67.8663379029462
4102 0
4102 3.55125512397389
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 24.6002345834379
4102 24.6002345834379
4102 24.6002345834379
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
33093 0
33093 67.8663379029462
33093 67.8663379029462
33093 67.8663379029462
33093 67.8663379029462
33093 0
33093 3.55125512397389
33093 0
33093 0
33093 0
33093 0
33093 0
33093 0
33093 0
33093 0
33093 0
33093 0
33093 0
33093 0
33093 0
33093 0
33093 0
33093 24.6002345834379
33093 24.6002345834379
33093 24.6002345834379
33093 0
33093 0
33093 0
33093 0
33093 0
33093 0
33093 0
33093 0
33093 0
33093 0
33093 0
33093 0
4001 0
