pt_graph shape
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31452 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31651 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31754 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
31859 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
32079 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31860 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
31971 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
32081 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33063 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
33171 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
31757 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33279 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
33493 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
31863 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33387 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
33494 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
31759 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
33388 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
31760 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
33067 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31761 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
31866 1
