pt_graph scale
6165 0
6165 84.683310411259
6165 84.683310411259
6165 84.683310411259
6165 84.683310411259
6165 0
6165 0
6165 65.0221917702876
6165 65.0221917702876
6165 65.0221917702876
6165 65.0221917702876
6165 1.12275449101796
6165 1.12275449101796
6165 1.12275449101796
6165 1.12275449101796
6165 1.12275449101796
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 3.15561656584057
6165 3.15561656584057
6165 3.15561656584057
6165 0
6165 0
6165 0
6165 0
6165 11.2784944336455
6165 11.2784944336455
6165 11.2784944336455
6165 0
6165 3.72944266788488
6165 3.72944266788488
6165 0
6165 0
6243 0
6243 84.683310411259
6243 84.683310411259
6243 84.683310411259
6243 84.683310411259
6243 0
6243 0
6243 65.0221917702876
6243 65.0221917702876
6243 65.0221917702876
6243 65.0221917702876
6243 1.12275449101796
6243 1.12275449101796
6243 1.12275449101796
6243 1.12275449101796
6243 1.12275449101796
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 3.15561656584057
6243 3.15561656584057
6243 3.15561656584057
6243 0
6243 0
6243 0
6243 0
6243 11.2784944336455
6243 11.2784944336455
6243 11.2784944336455
6243 0
6243 3.72944266788488
6243 3.72944266788488
6243 0
6243 0
6524 0
6524 84.683310411259
6524 84.683310411259
6524 84.683310411259
6524 84.683310411259
6524 0
6524 0
6524 65.0221917702876
6524 65.0221917702876
6524 65.0221917702876
6524 65.0221917702876
6524 1.12275449101796
6524 1.12275449101796
6524 1.12275449101796
6524 1.12275449101796
6524 1.12275449101796
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 3.15561656584057
6524 3.15561656584057
6524 3.15561656584057
6524 0
6524 0
6524 0
6524 0
6524 11.2784944336455
6524 11.2784944336455
6524 11.2784944336455
6524 0
6524 3.72944266788488
6524 3.72944266788488
6524 0
6524 0
6562 0
6562 84.683310411259
6562 84.683310411259
6562 84.683310411259
6562 84.683310411259
6562 0
6562 0
6562 65.0221917702876
6562 65.0221917702876
6562 65.0221917702876
6562 65.0221917702876
6562 1.12275449101796
6562 1.12275449101796
6562 1.12275449101796
6562 1.12275449101796
6562 1.12275449101796
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 3.15561656584057
6562 3.15561656584057
6562 3.15561656584057
6562 0
6562 0
6562 0
6562 0
6562 11.2784944336455
6562 11.2784944336455
6562 11.2784944336455
6562 0
6562 3.72944266788488
6562 3.72944266788488
6562 0
6562 0
6166 0
6166 84.683310411259
6166 84.683310411259
6166 84.683310411259
6166 84.683310411259
6166 0
6166 0
6166 65.0221917702876
6166 65.0221917702876
6166 65.0221917702876
6166 65.0221917702876
6166 1.12275449101796
6166 1.12275449101796
6166 1.12275449101796
6166 1.12275449101796
6166 1.12275449101796
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 3.15561656584057
6166 3.15561656584057
6166 3.15561656584057
6166 0
6166 0
6166 0
6166 0
6166 11.2784944336455
6166 11.2784944336455
6166 11.2784944336455
6166 0
6166 3.72944266788488
6166 3.72944266788488
6166 0
6166 0
6205 0
6205 84.683310411259
6205 84.683310411259
6205 84.683310411259
6205 84.683310411259
6205 0
6205 0
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 1.12275449101796
6205 1.12275449101796
6205 1.12275449101796
6205 1.12275449101796
6205 1.12275449101796
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 3.15561656584057
6205 3.15561656584057
6205 3.15561656584057
6205 0
6205 0
6205 0
6205 0
6205 11.2784944336455
6205 11.2784944336455
6205 11.2784944336455
6205 0
6205 3.72944266788488
6205 3.72944266788488
6205 0
6205 0
6324 0
6324 84.683310411259
6324 84.683310411259
6324 84.683310411259
6324 84.683310411259
6324 0
6324 0
6324 65.0221917702876
6324 65.0221917702876
6324 65.0221917702876
6324 65.0221917702876
6324 1.12275449101796
6324 1.12275449101796
6324 1.12275449101796
6324 1.12275449101796
6324 1.12275449101796
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 3.15561656584057
6324 3.15561656584057
6324 3.15561656584057
6324 0
6324 0
6324 0
6324 0
6324 11.2784944336455
6324 11.2784944336455
6324 11.2784944336455
6324 0
6324 3.72944266788488
6324 3.72944266788488
6324 0
6324 0
6245 0
6245 84.683310411259
6245 84.683310411259
6245 84.683310411259
6245 84.683310411259
6245 0
6245 0
6245 65.0221917702876
6245 65.0221917702876
6245 65.0221917702876
6245 65.0221917702876
6245 1.12275449101796
6245 1.12275449101796
6245 1.12275449101796
6245 1.12275449101796
6245 1.12275449101796
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 3.15561656584057
6245 3.15561656584057
6245 3.15561656584057
6245 0
6245 0
6245 0
6245 0
6245 11.2784944336455
6245 11.2784944336455
6245 11.2784944336455
6245 0
6245 3.72944266788488
6245 3.72944266788488
6245 0
6245 0
6682 0
6682 84.683310411259
6682 84.683310411259
6682 84.683310411259
6682 84.683310411259
6682 0
6682 0
6682 65.0221917702876
6682 65.0221917702876
6682 65.0221917702876
6682 65.0221917702876
6682 1.12275449101796
6682 1.12275449101796
6682 1.12275449101796
6682 1.12275449101796
6682 1.12275449101796
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 3.15561656584057
6682 3.15561656584057
6682 3.15561656584057
6682 0
6682 0
6682 0
6682 0
6682 11.2784944336455
6682 11.2784944336455
6682 11.2784944336455
6682 0
6682 3.72944266788488
6682 3.72944266788488
6682 0
6682 0
6721 0
6721 84.683310411259
6721 84.683310411259
6721 84.683310411259
6721 84.683310411259
6721 0
6721 0
6721 65.0221917702876
6721 65.0221917702876
6721 65.0221917702876
6721 65.0221917702876
6721 1.12275449101796
6721 1.12275449101796
6721 1.12275449101796
6721 1.12275449101796
6721 1.12275449101796
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 3.15561656584057
6721 3.15561656584057
6721 3.15561656584057
6721 0
6721 0
6721 0
6721 0
6721 11.2784944336455
6721 11.2784944336455
6721 11.2784944336455
6721 0
6721 3.72944266788488
6721 3.72944266788488
6721 0
6721 0
6794 0
6794 84.683310411259
6794 84.683310411259
6794 84.683310411259
6794 84.683310411259
6794 0
6794 0
6794 65.0221917702876
6794 65.0221917702876
6794 65.0221917702876
6794 65.0221917702876
6794 1.12275449101796
6794 1.12275449101796
6794 1.12275449101796
6794 1.12275449101796
6794 1.12275449101796
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 3.15561656584057
6794 3.15561656584057
6794 3.15561656584057
6794 0
6794 0
6794 0
6794 0
6794 11.2784944336455
6794 11.2784944336455
6794 11.2784944336455
6794 0
6794 3.72944266788488
6794 3.72944266788488
6794 0
6794 0
6565 0
6565 84.683310411259
6565 84.683310411259
6565 84.683310411259
6565 84.683310411259
6565 0
6565 0
6565 65.0221917702876
6565 65.0221917702876
6565 65.0221917702876
6565 65.0221917702876
6565 1.12275449101796
6565 1.12275449101796
6565 1.12275449101796
6565 1.12275449101796
6565 1.12275449101796
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 3.15561656584057
6565 3.15561656584057
6565 3.15561656584057
6565 0
6565 0
6565 0
6565 0
6565 11.2784944336455
6565 11.2784944336455
6565 11.2784944336455
6565 0
6565 3.72944266788488
6565 3.72944266788488
6565 0
6565 0
6604 0
6604 84.683310411259
6604 84.683310411259
6604 84.683310411259
6604 84.683310411259
6604 0
6604 0
6604 65.0221917702876
6604 65.0221917702876
6604 65.0221917702876
6604 65.0221917702876
6604 1.12275449101796
6604 1.12275449101796
6604 1.12275449101796
6604 1.12275449101796
6604 1.12275449101796
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 3.15561656584057
6604 3.15561656584057
6604 3.15561656584057
6604 0
6604 0
6604 0
6604 0
6604 11.2784944336455
6604 11.2784944336455
6604 11.2784944336455
6604 0
6604 3.72944266788488
6604 3.72944266788488
6604 0
6604 0
6643 0
6643 84.683310411259
6643 84.683310411259
6643 84.683310411259
6643 84.683310411259
6643 0
6643 0
6643 65.0221917702876
6643 65.0221917702876
6643 65.0221917702876
6643 65.0221917702876
6643 1.12275449101796
6643 1.12275449101796
6643 1.12275449101796
6643 1.12275449101796
6643 1.12275449101796
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 3.15561656584057
6643 3.15561656584057
6643 3.15561656584057
6643 0
6643 0
6643 0
6643 0
6643 11.2784944336455
6643 11.2784944336455
6643 11.2784944336455
6643 0
6643 3.72944266788488
6643 3.72944266788488
6643 0
6643 0
6722 0
6722 84.683310411259
6722 84.683310411259
6722 84.683310411259
6722 84.683310411259
6722 0
6722 0
6722 65.0221917702876
6722 65.0221917702876
6722 65.0221917702876
6722 65.0221917702876
6722 1.12275449101796
6722 1.12275449101796
6722 1.12275449101796
6722 1.12275449101796
6722 1.12275449101796
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 3.15561656584057
6722 3.15561656584057
6722 3.15561656584057
6722 0
6722 0
6722 0
6722 0
6722 11.2784944336455
6722 11.2784944336455
6722 11.2784944336455
6722 0
6722 3.72944266788488
6722 3.72944266788488
6722 0
6722 0
6870 0
6870 84.683310411259
6870 84.683310411259
6870 84.683310411259
6870 84.683310411259
6870 0
6870 0
6870 65.0221917702876
6870 65.0221917702876
6870 65.0221917702876
6870 65.0221917702876
6870 1.12275449101796
6870 1.12275449101796
6870 1.12275449101796
6870 1.12275449101796
6870 1.12275449101796
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 3.15561656584057
6870 3.15561656584057
6870 3.15561656584057
6870 0
6870 0
6870 0
6870 0
6870 11.2784944336455
6870 11.2784944336455
6870 11.2784944336455
6870 0
6870 3.72944266788488
6870 3.72944266788488
6870 0
6870 0
13067 0
13067 84.683310411259
13067 84.683310411259
13067 84.683310411259
13067 84.683310411259
13067 0
13067 0
13067 65.0221917702876
13067 65.0221917702876
13067 65.0221917702876
13067 65.0221917702876
13067 1.12275449101796
13067 1.12275449101796
13067 1.12275449101796
13067 1.12275449101796
13067 1.12275449101796
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 3.15561656584057
13067 3.15561656584057
13067 3.15561656584057
13067 0
13067 0
13067 0
13067 0
13067 11.2784944336455
13067 11.2784944336455
13067 11.2784944336455
13067 0
13067 3.72944266788488
13067 3.72944266788488
13067 0
13067 0
14135 0
14135 84.683310411259
14135 84.683310411259
14135 84.683310411259
14135 84.683310411259
14135 0
14135 0
14135 65.0221917702876
14135 65.0221917702876
14135 65.0221917702876
14135 65.0221917702876
14135 1.12275449101796
14135 1.12275449101796
14135 1.12275449101796
14135 1.12275449101796
14135 1.12275449101796
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 3.15561656584057
14135 3.15561656584057
14135 3.15561656584057
14135 0
14135 0
14135 0
14135 0
14135 11.2784944336455
14135 11.2784944336455
14135 11.2784944336455
14135 0
14135 3.72944266788488
14135 3.72944266788488
14135 0
14135 0
5943 0
5943 84.683310411259
5943 84.683310411259
5943 84.683310411259
5943 84.683310411259
5943 0
5943 0
5943 65.0221917702876
5943 65.0221917702876
5943 65.0221917702876
5943 65.0221917702876
5943 1.12275449101796
5943 1.12275449101796
5943 1.12275449101796
5943 1.12275449101796
5943 1.12275449101796
5943 0
5943 0
5943 0
5943 0
5943 0
5943 0
5943 3.15561656584057
5943 3.15561656584057
5943 3.15561656584057
5943 0
5943 0
5943 0
5943 0
5943 11.2784944336455
5943 11.2784944336455
5943 11.2784944336455
5943 0
5943 3.72944266788488
5943 3.72944266788488
5943 0
5943 0
6528 0
6528 84.683310411259
6528 84.683310411259
6528 84.683310411259
6528 84.683310411259
6528 0
6528 0
6528 65.0221917702876
6528 65.0221917702876
6528 65.0221917702876
6528 65.0221917702876
6528 1.12275449101796
6528 1.12275449101796
6528 1.12275449101796
6528 1.12275449101796
6528 1.12275449101796
6528 0
6528 0
6528 0
6528 0
6528 0
6528 0
6528 3.15561656584057
6528 3.15561656584057
6528 3.15561656584057
6528 0
6528 0
6528 0
6528 0
6528 11.2784944336455
6528 11.2784944336455
6528 11.2784944336455
6528 0
6528 3.72944266788488
6528 3.72944266788488
6528 0
6528 0
6566 0
6566 84.683310411259
6566 84.683310411259
6566 84.683310411259
6566 84.683310411259
6566 0
6566 0
6566 65.0221917702876
6566 65.0221917702876
6566 65.0221917702876
6566 65.0221917702876
6566 1.12275449101796
6566 1.12275449101796
6566 1.12275449101796
6566 1.12275449101796
6566 1.12275449101796
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 3.15561656584057
6566 3.15561656584057
6566 3.15561656584057
6566 0
6566 0
6566 0
6566 0
6566 11.2784944336455
6566 11.2784944336455
6566 11.2784944336455
6566 0
6566 3.72944266788488
6566 3.72944266788488
6566 0
6566 0
6644 0
6644 84.683310411259
6644 84.683310411259
6644 84.683310411259
6644 84.683310411259
6644 0
6644 0
6644 65.0221917702876
6644 65.0221917702876
6644 65.0221917702876
6644 65.0221917702876
6644 1.12275449101796
6644 1.12275449101796
6644 1.12275449101796
6644 1.12275449101796
6644 1.12275449101796
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 3.15561656584057
6644 3.15561656584057
6644 3.15561656584057
6644 0
6644 0
6644 0
6644 0
6644 11.2784944336455
6644 11.2784944336455
6644 11.2784944336455
6644 0
6644 3.72944266788488
6644 3.72944266788488
6644 0
6644 0
6723 0
6723 84.683310411259
6723 84.683310411259
6723 84.683310411259
6723 84.683310411259
6723 0
6723 0
6723 65.0221917702876
6723 65.0221917702876
6723 65.0221917702876
6723 65.0221917702876
6723 1.12275449101796
6723 1.12275449101796
6723 1.12275449101796
6723 1.12275449101796
6723 1.12275449101796
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 3.15561656584057
6723 3.15561656584057
6723 3.15561656584057
6723 0
6723 0
6723 0
6723 0
6723 11.2784944336455
6723 11.2784944336455
6723 11.2784944336455
6723 0
6723 3.72944266788488
6723 3.72944266788488
6723 0
6723 0
6796 0
