pt_graph cpue_kghour
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 0
2503 244.52054788
2503 396.66666661
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 17
2594 17
2594 17
2594 17
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 244.52054788
2594 396.66666661
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 17
2688 17
2688 17
2688 17
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 244.52054788
2688 396.66666661
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 17
2779 17
2779 17
2779 17
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 244.52054788
2779 396.66666661
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 17
2876 17
2876 17
2876 17
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 244.52054788
2876 396.66666661
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 17
2967 17
2967 17
2967 17
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 244.52054788
2967 396.66666661
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 17
3058 17
3058 17
3058 17
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 244.52054788
3058 396.66666661
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 17
3148 17
3148 17
3148 17
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 244.52054788
3148 396.66666661
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 17
3230 17
3230 17
3230 17
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 244.52054788
3230 396.66666661
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 17
2780 17
2780 17
2780 17
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 244.52054788
2780 396.66666661
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 17
2877 17
2877 17
2877 17
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 244.52054788
2877 396.66666661
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 17
2968 17
2968 17
2968 17
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 244.52054788
2968 396.66666661
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 17
3059 17
3059 17
3059 17
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 244.52054788
3059 396.66666661
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 17
3149 17
3149 17
3149 17
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 244.52054788
3149 396.66666661
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 17
3231 17
3231 17
3231 17
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 244.52054788
3231 396.66666661
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 17
2969 17
2969 17
2969 17
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 244.52054788
2969 396.66666661
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 17
3060 17
3060 17
3060 17
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 244.52054788
3060 396.66666661
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 17
3150 17
3150 17
3150 17
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 244.52054788
3150 396.66666661
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 17
3232 17
3232 17
3232 17
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 244.52054788
3232 396.66666661
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 17
3061 17
3061 17
3061 17
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 244.52054788
3061 396.66666661
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 17
3151 17
3151 17
3151 17
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 244.52054788
3151 396.66666661
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 17
3062 17
3062 17
3062 17
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 244.52054788
3062 396.66666661
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 17
2253 17
2253 17
2253 17
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 244.52054788
2253 396.66666661
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 17
2332 17
2332 17
2332 17
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 244.52054788
2332 396.66666661
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 17
2417 17
2417 17
2417 17
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 244.52054788
2417 396.66666661
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 17
2970 17
2970 17
2970 17
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 0
2970 244.52054788
2970 396.66666661
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 17
36871 17
36871 17
36871 17
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 244.52054788
36871 396.66666661
