pt_graph cpue_kghour
5548 0
5548 84.683310411259
5548 84.683310411259
5548 84.683310411259
5548 84.683310411259
5548 0
5548 0
5548 65.0221917702876
5548 65.0221917702876
5548 65.0221917702876
5548 65.0221917702876
5548 1.12275449101796
5548 1.12275449101796
5548 1.12275449101796
5548 1.12275449101796
5548 1.12275449101796
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 3.15561656584057
5548 3.15561656584057
5548 3.15561656584057
5548 0
5548 0
5548 0
5548 0
5548 11.2784944336455
5548 11.2784944336455
5548 11.2784944336455
5548 0
5548 3.72944266788488
5548 3.72944266788488
5548 0
5548 0
5680 0
5680 84.683310411259
5680 84.683310411259
5680 84.683310411259
5680 84.683310411259
5680 0
5680 0
5680 65.0221917702876
5680 65.0221917702876
5680 65.0221917702876
5680 65.0221917702876
5680 1.12275449101796
5680 1.12275449101796
5680 1.12275449101796
5680 1.12275449101796
5680 1.12275449101796
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 3.15561656584057
5680 3.15561656584057
5680 3.15561656584057
5680 0
5680 0
5680 0
5680 0
5680 11.2784944336455
5680 11.2784944336455
5680 11.2784944336455
5680 0
5680 3.72944266788488
5680 3.72944266788488
5680 0
5680 0
5590 0
5590 84.683310411259
5590 84.683310411259
5590 84.683310411259
5590 84.683310411259
5590 0
5590 0
5590 65.0221917702876
5590 65.0221917702876
5590 65.0221917702876
5590 65.0221917702876
5590 1.12275449101796
5590 1.12275449101796
5590 1.12275449101796
5590 1.12275449101796
5590 1.12275449101796
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 3.15561656584057
5590 3.15561656584057
5590 3.15561656584057
5590 0
5590 0
5590 0
5590 0
5590 11.2784944336455
5590 11.2784944336455
5590 11.2784944336455
5590 0
5590 3.72944266788488
5590 3.72944266788488
5590 0
5590 0
5635 0
5635 84.683310411259
5635 84.683310411259
5635 84.683310411259
5635 84.683310411259
5635 0
5635 0
5635 65.0221917702876
5635 65.0221917702876
5635 65.0221917702876
5635 65.0221917702876
5635 1.12275449101796
5635 1.12275449101796
5635 1.12275449101796
5635 1.12275449101796
5635 1.12275449101796
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 3.15561656584057
5635 3.15561656584057
5635 3.15561656584057
5635 0
5635 0
5635 0
5635 0
5635 11.2784944336455
5635 11.2784944336455
5635 11.2784944336455
5635 0
5635 3.72944266788488
5635 3.72944266788488
5635 0
5635 0
5813 0
5813 84.683310411259
5813 84.683310411259
5813 84.683310411259
5813 84.683310411259
5813 0
5813 0
5813 65.0221917702876
5813 65.0221917702876
5813 65.0221917702876
5813 65.0221917702876
5813 1.12275449101796
5813 1.12275449101796
5813 1.12275449101796
5813 1.12275449101796
5813 1.12275449101796
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 3.15561656584057
5813 3.15561656584057
5813 3.15561656584057
5813 0
5813 0
5813 0
5813 0
