pt_graph cpue_kghour
2257 0
2257 124.2371639
2257 124.2371639
2257 124.2371639
2257 124.2371639
2257 0
2257 6.639784089
2257 6.439333388
2257 6.439333388
2257 6.439333388
2257 6.439333388
2257 11.96256282
2257 11.96256282
2257 11.96256282
2257 11.96256282
2257 11.96256282
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 11.23996645
2257 11.23996645
2257 11.23996645
2257 0
2257 156.3711461
2257 2.572216746
2257 2.572216746
2257 4.018922119
2257 4.018922119
2257 4.018922119
2257 0
2257 3.903436901
2257 3.903436901
2257 0
2257 0
1529 0
1529 124.2371639
1529 124.2371639
1529 124.2371639
1529 124.2371639
1529 0
1529 6.639784089
1529 6.439333388
1529 6.439333388
1529 6.439333388
1529 6.439333388
1529 11.96256282
1529 11.96256282
1529 11.96256282
1529 11.96256282
1529 11.96256282
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 11.23996645
1529 11.23996645
1529 11.23996645
1529 0
1529 156.3711461
1529 2.572216746
1529 2.572216746
1529 4.018922119
1529 4.018922119
1529 4.018922119
1529 0
1529 3.903436901
1529 3.903436901
1529 0
1529 0
2258 0
2258 124.2371639
2258 124.2371639
2258 124.2371639
2258 124.2371639
2258 0
2258 6.639784089
2258 6.439333388
2258 6.439333388
2258 6.439333388
2258 6.439333388
2258 11.96256282
2258 11.96256282
2258 11.96256282
2258 11.96256282
2258 11.96256282
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 11.23996645
2258 11.23996645
2258 11.23996645
2258 0
2258 156.3711461
2258 2.572216746
2258 2.572216746
2258 4.018922119
2258 4.018922119
2258 4.018922119
2258 0
2258 3.903436901
2258 3.903436901
2258 0
2258 0
2337 0
2337 124.2371639
2337 124.2371639
2337 124.2371639
2337 124.2371639
2337 0
2337 6.639784089
2337 6.439333388
2337 6.439333388
2337 6.439333388
2337 6.439333388
2337 11.96256282
2337 11.96256282
2337 11.96256282
2337 11.96256282
2337 11.96256282
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 11.23996645
2337 11.23996645
2337 11.23996645
2337 0
2337 156.3711461
2337 2.572216746
2337 2.572216746
2337 4.018922119
2337 4.018922119
2337 4.018922119
2337 0
2337 3.903436901
2337 3.903436901
2337 0
2337 0
2259 0
2259 124.2371639
2259 124.2371639
2259 124.2371639
2259 124.2371639
2259 0
2259 6.639784089
2259 6.439333388
2259 6.439333388
2259 6.439333388
2259 6.439333388
2259 11.96256282
2259 11.96256282
2259 11.96256282
2259 11.96256282
2259 11.96256282
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 11.23996645
2259 11.23996645
2259 11.23996645
2259 0
2259 156.3711461
2259 2.572216746
2259 2.572216746
2259 4.018922119
2259 4.018922119
2259 4.018922119
2259 0
2259 3.903436901
2259 3.903436901
2259 0
2259 0
1734 0
1734 124.2371639
1734 124.2371639
1734 124.2371639
1734 124.2371639
1734 0
1734 6.639784089
1734 6.439333388
1734 6.439333388
1734 6.439333388
1734 6.439333388
1734 11.96256282
1734 11.96256282
1734 11.96256282
1734 11.96256282
1734 11.96256282
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 11.23996645
1734 11.23996645
1734 11.23996645
1734 0
1734 156.3711461
1734 2.572216746
1734 2.572216746
1734 4.018922119
1734 4.018922119
1734 4.018922119
1734 0
1734 3.903436901
1734 3.903436901
1734 0
1734 0
1792 0
1792 124.2371639
1792 124.2371639
1792 124.2371639
1792 124.2371639
1792 0
1792 6.639784089
1792 6.439333388
1792 6.439333388
1792 6.439333388
1792 6.439333388
1792 11.96256282
1792 11.96256282
1792 11.96256282
1792 11.96256282
1792 11.96256282
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 11.23996645
1792 11.23996645
1792 11.23996645
1792 0
1792 156.3711461
1792 2.572216746
1792 2.572216746
1792 4.018922119
1792 4.018922119
1792 4.018922119
1792 0
1792 3.903436901
1792 3.903436901
1792 0
1792 0
1929 0
1929 124.2371639
1929 124.2371639
1929 124.2371639
1929 124.2371639
1929 0
1929 6.639784089
1929 6.439333388
1929 6.439333388
1929 6.439333388
1929 6.439333388
1929 11.96256282
1929 11.96256282
1929 11.96256282
1929 11.96256282
1929 11.96256282
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 11.23996645
1929 11.23996645
1929 11.23996645
1929 0
1929 156.3711461
1929 2.572216746
1929 2.572216746
1929 4.018922119
1929 4.018922119
1929 4.018922119
1929 0
1929 3.903436901
1929 3.903436901
1929 0
1929 0
2006 0
2006 124.2371639
2006 124.2371639
2006 124.2371639
2006 124.2371639
2006 0
2006 6.639784089
2006 6.439333388
2006 6.439333388
2006 6.439333388
2006 6.439333388
2006 11.96256282
2006 11.96256282
2006 11.96256282
2006 11.96256282
2006 11.96256282
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 11.23996645
2006 11.23996645
2006 11.23996645
2006 0
2006 156.3711461
2006 2.572216746
2006 2.572216746
2006 4.018922119
2006 4.018922119
2006 4.018922119
2006 0
2006 3.903436901
2006 3.903436901
2006 0
2006 0
1678 0
1678 124.2371639
1678 124.2371639
1678 124.2371639
1678 124.2371639
1678 0
1678 6.639784089
1678 6.439333388
1678 6.439333388
1678 6.439333388
1678 6.439333388
1678 11.96256282
1678 11.96256282
1678 11.96256282
1678 11.96256282
1678 11.96256282
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 11.23996645
1678 11.23996645
1678 11.23996645
1678 0
1678 156.3711461
1678 2.572216746
1678 2.572216746
1678 4.018922119
1678 4.018922119
1678 4.018922119
1678 0
1678 3.903436901
1678 3.903436901
1678 0
1678 0
1629 0
1629 124.2371639
1629 124.2371639
1629 124.2371639
1629 124.2371639
1629 0
1629 6.639784089
1629 6.439333388
1629 6.439333388
1629 6.439333388
1629 6.439333388
1629 11.96256282
1629 11.96256282
1629 11.96256282
1629 11.96256282
1629 11.96256282
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 11.23996645
1629 11.23996645
1629 11.23996645
1629 0
1629 156.3711461
1629 2.572216746
1629 2.572216746
1629 4.018922119
1629 4.018922119
1629 4.018922119
1629 0
1629 3.903436901
1629 3.903436901
1629 0
1629 0
1583 0
1583 124.2371639
1583 124.2371639
1583 124.2371639
1583 124.2371639
1583 0
1583 6.639784089
1583 6.439333388
1583 6.439333388
1583 6.439333388
1583 6.439333388
1583 11.96256282
1583 11.96256282
1583 11.96256282
1583 11.96256282
1583 11.96256282
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 11.23996645
1583 11.23996645
1583 11.23996645
1583 0
1583 156.3711461
1583 2.572216746
1583 2.572216746
1583 4.018922119
1583 4.018922119
1583 4.018922119
1583 0
1583 3.903436901
1583 3.903436901
1583 0
1583 0
1584 0
1584 124.2371639
1584 124.2371639
1584 124.2371639
1584 124.2371639
1584 0
1584 6.639784089
1584 6.439333388
1584 6.439333388
1584 6.439333388
1584 6.439333388
1584 11.96256282
1584 11.96256282
1584 11.96256282
1584 11.96256282
1584 11.96256282
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 11.23996645
1584 11.23996645
1584 11.23996645
1584 0
1584 156.3711461
1584 2.572216746
1584 2.572216746
1584 4.018922119
1584 4.018922119
1584 4.018922119
1584 0
1584 3.903436901
1584 3.903436901
1584 0
1584 0
1358 0
1358 124.2371639
