pt_graph scale
4000 0
4000 46.84730089
4000 46.84730089
4000 46.84730089
4000 46.84730089
4000 0
4000 6.338897088
4000 29.83463699
4000 29.83463699
4000 29.83463699
4000 29.83463699
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 36.19150005
4000 36.19150005
4000 36.19150005
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4055 0
4055 46.84730089
4055 46.84730089
4055 46.84730089
4055 46.84730089
4055 0
4055 6.338897088
4055 29.83463699
4055 29.83463699
4055 29.83463699
4055 29.83463699
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 36.19150005
4055 36.19150005
4055 36.19150005
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4262 0
4262 46.84730089
4262 46.84730089
4262 46.84730089
4262 46.84730089
4262 0
4262 6.338897088
4262 29.83463699
4262 29.83463699
4262 29.83463699
4262 29.83463699
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 36.19150005
4262 36.19150005
4262 36.19150005
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4340 0
4340 46.84730089
4340 46.84730089
4340 46.84730089
4340 46.84730089
4340 0
4340 6.338897088
4340 29.83463699
4340 29.83463699
4340 29.83463699
4340 29.83463699
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 36.19150005
4340 36.19150005
4340 36.19150005
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4341 0
4341 46.84730089
4341 46.84730089
4341 46.84730089
4341 46.84730089
4341 0
4341 6.338897088
4341 29.83463699
4341 29.83463699
4341 29.83463699
4341 29.83463699
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 36.19150005
4341 36.19150005
4341 36.19150005
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4422 0
4422 46.84730089
4422 46.84730089
4422 46.84730089
4422 46.84730089
4422 0
4422 6.338897088
4422 29.83463699
4422 29.83463699
4422 29.83463699
4422 29.83463699
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 36.19150005
4422 36.19150005
4422 36.19150005
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4461 0
4461 46.84730089
4461 46.84730089
4461 46.84730089
4461 46.84730089
4461 0
4461 6.338897088
4461 29.83463699
4461 29.83463699
4461 29.83463699
4461 29.83463699
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 36.19150005
4461 36.19150005
4461 36.19150005
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4461 0
4533 0
4533 46.84730089
4533 46.84730089
4533 46.84730089
4533 46.84730089
4533 0
4533 6.338897088
4533 29.83463699
4533 29.83463699
4533 29.83463699
4533 29.83463699
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 36.19150005
4533 36.19150005
4533 36.19150005
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4571 0
4571 46.84730089
4571 46.84730089
4571 46.84730089
4571 46.84730089
4571 0
4571 6.338897088
4571 29.83463699
4571 29.83463699
4571 29.83463699
4571 29.83463699
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 36.19150005
4571 36.19150005
4571 36.19150005
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4571 0
4651 0
4651 46.84730089
4651 46.84730089
4651 46.84730089
4651 46.84730089
4651 0
4651 6.338897088
4651 29.83463699
4651 29.83463699
4651 29.83463699
4651 29.83463699
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 36.19150005
4651 36.19150005
4651 36.19150005
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4651 0
4731 0
4731 46.84730089
4731 46.84730089
4731 46.84730089
4731 46.84730089
4731 0
4731 6.338897088
4731 29.83463699
4731 29.83463699
4731 29.83463699
4731 29.83463699
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 36.19150005
4731 36.19150005
4731 36.19150005
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4731 0
4871 0
4871 46.84730089
4871 46.84730089
4871 46.84730089
4871 46.84730089
4871 0
4871 6.338897088
4871 29.83463699
4871 29.83463699
4871 29.83463699
4871 29.83463699
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 36.19150005
4871 36.19150005
4871 36.19150005
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4839 0
4839 46.84730089
4839 46.84730089
4839 46.84730089
4839 46.84730089
4839 0
4839 6.338897088
4839 29.83463699
4839 29.83463699
4839 29.83463699
4839 29.83463699
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 36.19150005
4839 36.19150005
4839 36.19150005
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4839 0
4502 0
4502 46.84730089
4502 46.84730089
4502 46.84730089
4502 46.84730089
4502 0
4502 6.338897088
4502 29.83463699
4502 29.83463699
4502 29.83463699
4502 29.83463699
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 36.19150005
4502 36.19150005
4502 36.19150005
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4502 0
4809 0
4809 46.84730089
4809 46.84730089
4809 46.84730089
4809 46.84730089
4809 0
4809 6.338897088
4809 29.83463699
4809 29.83463699
4809 29.83463699
4809 29.83463699
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 36.19150005
4809 36.19150005
4809 36.19150005
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4843 0
4843 46.84730089
4843 46.84730089
4843 46.84730089
4843 46.84730089
4843 0
4843 6.338897088
4843 29.83463699
4843 29.83463699
4843 29.83463699
4843 29.83463699
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 36.19150005
4843 36.19150005
4843 36.19150005
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
4843 0
2893 0
2893 46.84730089
2893 46.84730089
2893 46.84730089
2893 46.84730089
2893 0
2893 6.338897088
2893 29.83463699
2893 29.83463699
2893 29.83463699
2893 29.83463699
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 36.19150005
2893 36.19150005
2893 36.19150005
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2798 0
2798 46.84730089
2798 46.84730089
2798 46.84730089
2798 46.84730089
2798 0
2798 6.338897088
2798 29.83463699
2798 29.83463699
2798 29.83463699
2798 29.83463699
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 36.19150005
2798 36.19150005
2798 36.19150005
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
3401 0
3401 46.84730089
3401 46.84730089
3401 46.84730089
3401 46.84730089
3401 0
3401 6.338897088
3401 29.83463699
3401 29.83463699
3401 29.83463699
3401 29.83463699
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 36.19150005
3401 36.19150005
3401 36.19150005
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3471 0
3471 46.84730089
3471 46.84730089
3471 46.84730089
3471 46.84730089
3471 0
3471 6.338897088
3471 29.83463699
3471 29.83463699
3471 29.83463699
3471 29.83463699
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 36.19150005
3471 36.19150005
3471 36.19150005
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
2380 0
2380 46.84730089
2380 46.84730089
2380 46.84730089
2380 46.84730089
2380 0
2380 6.338897088
2380 29.83463699
2380 29.83463699
2380 29.83463699
2380 29.83463699
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 36.19150005
2380 36.19150005
2380 36.19150005
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0
2470 0
2470 46.84730089
2470 46.84730089
2470 46.84730089
2470 46.84730089
2470 0
2470 6.338897088
2470 29.83463699
2470 29.83463699
2470 29.83463699
2470 29.83463699
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 36.19150005
2470 36.19150005
2470 36.19150005
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2470 0
2564 0
2564 46.84730089
2564 46.84730089
2564 46.84730089
2564 46.84730089
2564 0
2564 6.338897088
2564 29.83463699
2564 29.83463699
2564 29.83463699
2564 29.83463699
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 36.19150005
2564 36.19150005
2564 36.19150005
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2564 0
2752 0
2752 46.84730089
2752 46.84730089
2752 46.84730089
2752 46.84730089
2752 0
2752 6.338897088
2752 29.83463699
2752 29.83463699
2752 29.83463699
2752 29.83463699
2752 0
2752 0
2752 0
2752 0
2752 0
2752 0
2752 0
2752 0
2752 0
2752 0
2752 0
2752 36.19150005
2752 36.19150005
2752 36.19150005
2752 0
2752 0
2752 0
2752 0
2752 0
2752 0
2752 0
2752 0
2752 0
2752 0
2752 0
2752 0
