pt_graph cpue_kghour
49 418.104831492066
49 418.104831492066
49 418.104831492066
49 16.2976506140842
49 46.407466436374
49 46.407466436374
49 0.208960843373494
49 0.208960843373494
49 0.120625281164897
49 0
49 0
49 0.160325333507038
49 28.3919163700434
49 28.3919163700434
49 0
49 0.77906543442073
49 0
49 0
49 1.0345236079077
49 18.8755115600355
49 18.8755115600355
18 418.104831492066
18 418.104831492066
18 418.104831492066
18 16.2976506140842
18 46.407466436374
18 46.407466436374
18 0.208960843373494
18 0.208960843373494
18 0.120625281164897
18 0
18 0
18 0.160325333507038
18 28.3919163700434
18 28.3919163700434
18 0
18 0.77906543442073
18 0
18 0
18 1.0345236079077
18 18.8755115600355
18 18.8755115600355
25 418.104831492066
25 418.104831492066
25 418.104831492066
25 16.2976506140842
25 46.407466436374
25 46.407466436374
25 0.208960843373494
25 0.208960843373494
25 0.120625281164897
25 0
25 0
25 0.160325333507038
25 28.3919163700434
25 28.3919163700434
25 0
25 0.77906543442073
25 0
25 0
25 1.0345236079077
25 18.8755115600355
25 18.8755115600355
27 418.104831492066
27 418.104831492066
27 418.104831492066
27 16.2976506140842
27 46.407466436374
27 46.407466436374
27 0.208960843373494
27 0.208960843373494
27 0.120625281164897
27 0
27 0
27 0.160325333507038
27 28.3919163700434
27 28.3919163700434
27 0
27 0.77906543442073
27 0
27 0
27 1.0345236079077
27 18.8755115600355
27 18.8755115600355
80 418.104831492066
80 418.104831492066
80 418.104831492066
80 16.2976506140842
80 46.407466436374
80 46.407466436374
80 0.208960843373494
80 0.208960843373494
80 0.120625281164897
80 0
80 0
80 0.160325333507038
80 28.3919163700434
80 28.3919163700434
80 0
80 0.77906543442073
80 0
80 0
80 1.0345236079077
80 18.8755115600355
80 18.8755115600355
38 418.104831492066
38 418.104831492066
38 418.104831492066
38 16.2976506140842
38 46.407466436374
38 46.407466436374
38 0.208960843373494
38 0.208960843373494
38 0.120625281164897
38 0
38 0
38 0.160325333507038
38 28.3919163700434
38 28.3919163700434
38 0
38 0.77906543442073
38 0
38 0
38 1.0345236079077
38 18.8755115600355
38 18.8755115600355
39 418.104831492066
39 418.104831492066
39 418.104831492066
39 16.2976506140842
39 46.407466436374
39 46.407466436374
39 0.208960843373494
39 0.208960843373494
39 0.120625281164897
39 0
39 0
39 0.160325333507038
39 28.3919163700434
39 28.3919163700434
39 0
39 0.77906543442073
39 0
39 0
39 1.0345236079077
39 18.8755115600355
39 18.8755115600355
117 418.104831492066
117 418.104831492066
117 418.104831492066
117 16.2976506140842
117 46.407466436374
117 46.407466436374
117 0.208960843373494
117 0.208960843373494
117 0.120625281164897
117 0
117 0
117 0.160325333507038
117 28.3919163700434
117 28.3919163700434
117 0
117 0.77906543442073
117 0
117 0
117 1.0345236079077
117 18.8755115600355
117 18.8755115600355
134 418.104831492066
134 418.104831492066
134 418.104831492066
134 16.2976506140842
134 46.407466436374
134 46.407466436374
134 0.208960843373494
134 0.208960843373494
134 0.120625281164897
134 0
134 0
134 0.160325333507038
