pt_graph scale
5035 2.45770502475598
5035 2.45770502475598
5035 2.45770502475598
5035 25.3158530851489
5035 0.00388141981211678
5035 0.00388141981211678
5035 917.808991765737
5035 917.808991765737
5035 0.00104629577544018
5035 0
5035 0
5035 0
5035 4.85076961125307
5035 4.85076961125307
5035 0
5035 0.00205884007425325
5035 19043.9248124804
5035 19043.9248124804
5035 0.0120454479855404
5035 151.875620010603
5035 151.875620010603
5079 2.45770502475598
5079 2.45770502475598
5079 2.45770502475598
5079 25.3158530851489
5079 0.00388141981211678
5079 0.00388141981211678
5079 917.808991765737
5079 917.808991765737
5079 0.00104629577544018
5079 0
5079 0
5079 0
5079 4.85076961125307
5079 4.85076961125307
5079 0
5079 0.00205884007425325
5079 19043.9248124804
5079 19043.9248124804
5079 0.0120454479855404
5079 151.875620010603
5079 151.875620010603
5121 2.45770502475598
5121 2.45770502475598
5121 2.45770502475598
5121 25.3158530851489
5121 0.00388141981211678
5121 0.00388141981211678
5121 917.808991765737
5121 917.808991765737
5121 0.00104629577544018
5121 0
5121 0
5121 0
5121 4.85076961125307
5121 4.85076961125307
5121 0
5121 0.00205884007425325
5121 19043.9248124804
5121 19043.9248124804
5121 0.0120454479855404
5121 151.875620010603
5121 151.875620010603
5161 2.45770502475598
5161 2.45770502475598
5161 2.45770502475598
5161 25.3158530851489
5161 0.00388141981211678
5161 0.00388141981211678
5161 917.808991765737
5161 917.808991765737
5161 0.00104629577544018
5161 0
5161 0
5161 0
5161 4.85076961125307
5161 4.85076961125307
5161 0
5161 0.00205884007425325
5161 19043.9248124804
5161 19043.9248124804
5161 0.0120454479855404
5161 151.875620010603
5161 151.875620010603
5241 2.45770502475598
5241 2.45770502475598
5241 2.45770502475598
5241 25.3158530851489
5241 0.00388141981211678
5241 0.00388141981211678
5241 917.808991765737
5241 917.808991765737
5241 0.00104629577544018
5241 0
5241 0
5241 0
5241 4.85076961125307
5241 4.85076961125307
5241 0
5241 0.00205884007425325
5241 19043.9248124804
5241 19043.9248124804
5241 0.0120454479855404
5241 151.875620010603
5241 151.875620010603
27495 2.45770502475598
27495 2.45770502475598
27495 2.45770502475598
27495 25.3158530851489
27495 0.00388141981211678
27495 0.00388141981211678
27495 917.808991765737
27495 917.808991765737
27495 0.00104629577544018
27495 0
27495 0
27495 0
27495 4.85076961125307
27495 4.85076961125307
27495 0
27495 0.00205884007425325
27495 19043.9248124804
27495 19043.9248124804
27495 0.0120454479855404
27495 151.875620010603
27495 151.875620010603
