pt_graph scale
35286 0
35286 55.3850610459146
35286 55.3850610459146
35286 55.3850610459146
35286 55.3850610459146
35286 0
35286 5.40465599334392
35286 18.3478463686072
35286 18.3478463686072
35286 18.3478463686072
35286 18.3478463686072
35286 0
35286 0
35286 0
35286 0
35286 0
35286 0
35286 0
35286 0
35286 0
35286 0
35286 0
35286 22.4551455018379
35286 22.4551455018379
35286 22.4551455018379
35286 0
35286 0
35286 0
35286 0
35286 0
35286 0
35286 0
35286 0
35286 0
35286 0
35286 0
35286 11.6666666666667
35354 0
35354 55.3850610459146
35354 55.3850610459146
35354 55.3850610459146
35354 55.3850610459146
35354 0
35354 5.40465599334392
35354 18.3478463686072
35354 18.3478463686072
35354 18.3478463686072
35354 18.3478463686072
35354 0
35354 0
35354 0
35354 0
35354 0
35354 0
35354 0
35354 0
35354 0
35354 0
35354 0
35354 22.4551455018379
35354 22.4551455018379
35354 22.4551455018379
35354 0
35354 0
35354 0
35354 0
35354 0
35354 0
35354 0
35354 0
35354 0
35354 0
35354 0
35354 11.6666666666667
35419 0
35419 55.3850610459146
35419 55.3850610459146
35419 55.3850610459146
35419 55.3850610459146
35419 0
35419 5.40465599334392
35419 18.3478463686072
35419 18.3478463686072
35419 18.3478463686072
35419 18.3478463686072
35419 0
35419 0
35419 0
35419 0
35419 0
35419 0
35419 0
35419 0
35419 0
35419 0
35419 0
35419 22.4551455018379
35419 22.4551455018379
35419 22.4551455018379
35419 0
35419 0
35419 0
35419 0
35419 0
35419 0
35419 0
35419 0
35419 0
35419 0
35419 0
35419 11.6666666666667
35005 0
35005 55.3850610459146
35005 55.3850610459146
35005 55.3850610459146
35005 55.3850610459146
35005 0
35005 5.40465599334392
35005 18.3478463686072
35005 18.3478463686072
35005 18.3478463686072
35005 18.3478463686072
35005 0
35005 0
35005 0
35005 0
35005 0
35005 0
35005 0
35005 0
35005 0
35005 0
35005 0
35005 22.4551455018379
35005 22.4551455018379
35005 22.4551455018379
35005 0
35005 0
35005 0
35005 0
35005 0
35005 0
35005 0
35005 0
35005 0
35005 0
35005 0
35005 11.6666666666667
35148 0
35148 55.3850610459146
35148 55.3850610459146
35148 55.3850610459146
35148 55.3850610459146
35148 0
35148 5.40465599334392
35148 18.3478463686072
35148 18.3478463686072
35148 18.3478463686072
35148 18.3478463686072
35148 0
35148 0
35148 0
35148 0
35148 0
35148 0
35148 0
35148 0
35148 0
35148 0
35148 0
35148 22.4551455018379
35148 22.4551455018379
35148 22.4551455018379
35148 0
35148 0
35148 0
35148 0
35148 0
35148 0
35148 0
35148 0
35148 0
35148 0
35148 0
35148 11.6666666666667
35217 0
35217 55.3850610459146
35217 55.3850610459146
35217 55.3850610459146
35217 55.3850610459146
35217 0
35217 5.40465599334392
35217 18.3478463686072
35217 18.3478463686072
35217 18.3478463686072
35217 18.3478463686072
35217 0
35217 0
35217 0
35217 0
35217 0
35217 0
35217 0
35217 0
35217 0
35217 0
35217 0
35217 22.4551455018379
35217 22.4551455018379
35217 22.4551455018379
35217 0
35217 0
35217 0
35217 0
35217 0
35217 0
35217 0
35217 0
35217 0
35217 0
35217 0
35217 11.6666666666667
35287 0
35287 55.3850610459146
35287 55.3850610459146
35287 55.3850610459146
35287 55.3850610459146
35287 0
35287 5.40465599334392
35287 18.3478463686072
35287 18.3478463686072
35287 18.3478463686072
35287 18.3478463686072
35287 0
35287 0
35287 0
35287 0
35287 0
35287 0
35287 0
35287 0
35287 0
35287 0
35287 0
35287 22.4551455018379
35287 22.4551455018379
35287 22.4551455018379
35287 0
35287 0
35287 0
35287 0
35287 0
35287 0
35287 0
35287 0
35287 0
35287 0
35287 0
35287 11.6666666666667
35355 0
35355 55.3850610459146
35355 55.3850610459146
35355 55.3850610459146
35355 55.3850610459146
35355 0
35355 5.40465599334392
35355 18.3478463686072
35355 18.3478463686072
35355 18.3478463686072
35355 18.3478463686072
35355 0
35355 0
35355 0
35355 0
35355 0
35355 0
35355 0
35355 0
35355 0
35355 0
35355 0
35355 22.4551455018379
35355 22.4551455018379
35355 22.4551455018379
35355 0
35355 0
35355 0
35355 0
35355 0
35355 0
35355 0
35355 0
35355 0
35355 0
35355 0
35355 11.6666666666667
35420 0
35420 55.3850610459146
35420 55.3850610459146
35420 55.3850610459146
35420 55.3850610459146
35420 0
35420 5.40465599334392
35420 18.3478463686072
35420 18.3478463686072
35420 18.3478463686072
35420 18.3478463686072
35420 0
35420 0
35420 0
35420 0
35420 0
35420 0
35420 0
35420 0
35420 0
35420 0
35420 0
35420 22.4551455018379
35420 22.4551455018379
35420 22.4551455018379
35420 0
35420 0
35420 0
35420 0
35420 0
35420 0
35420 0
35420 0
35420 0
35420 0
35420 0
35420 11.6666666666667
34926 0
34926 55.3850610459146
34926 55.3850610459146
34926 55.3850610459146
34926 55.3850610459146
34926 0
34926 5.40465599334392
34926 18.3478463686072
34926 18.3478463686072
34926 18.3478463686072
34926 18.3478463686072
34926 0
34926 0
34926 0
34926 0
34926 0
34926 0
34926 0
34926 0
34926 0
34926 0
34926 0
34926 22.4551455018379
34926 22.4551455018379
34926 22.4551455018379
34926 0
34926 0
34926 0
34926 0
34926 0
34926 0
34926 0
34926 0
34926 0
34926 0
34926 0
34926 11.6666666666667
35006 0
35006 55.3850610459146
35006 55.3850610459146
35006 55.3850610459146
35006 55.3850610459146
35006 0
35006 5.40465599334392
35006 18.3478463686072
35006 18.3478463686072
35006 18.3478463686072
35006 18.3478463686072
35006 0
35006 0
35006 0
35006 0
35006 0
35006 0
35006 0
35006 0
35006 0
35006 0
35006 0
35006 22.4551455018379
35006 22.4551455018379
35006 22.4551455018379
35006 0
35006 0
35006 0
35006 0
35006 0
35006 0
35006 0
35006 0
35006 0
35006 0
35006 0
35006 11.6666666666667
35078 0
35078 55.3850610459146
35078 55.3850610459146
35078 55.3850610459146
35078 55.3850610459146
35078 0
35078 5.40465599334392
35078 18.3478463686072
35078 18.3478463686072
35078 18.3478463686072
35078 18.3478463686072
35078 0
35078 0
35078 0
35078 0
35078 0
35078 0
35078 0
35078 0
35078 0
35078 0
35078 0
35078 22.4551455018379
35078 22.4551455018379
35078 22.4551455018379
35078 0
35078 0
35078 0
35078 0
35078 0
35078 0
35078 0
35078 0
35078 0
35078 0
35078 0
35078 11.6666666666667
35218 0
35218 55.3850610459146
35218 55.3850610459146
35218 55.3850610459146
35218 55.3850610459146
35218 0
35218 5.40465599334392
35218 18.3478463686072
35218 18.3478463686072
35218 18.3478463686072
35218 18.3478463686072
35218 0
35218 0
35218 0
35218 0
35218 0
35218 0
35218 0
35218 0
35218 0
35218 0
35218 0
35218 22.4551455018379
35218 22.4551455018379
35218 22.4551455018379
35218 0
35218 0
35218 0
35218 0
35218 0
35218 0
35218 0
35218 0
35218 0
35218 0
35218 0
35218 11.6666666666667
35288 0
35288 55.3850610459146
35288 55.3850610459146
35288 55.3850610459146
35288 55.3850610459146
35288 0
35288 5.40465599334392
35288 18.3478463686072
35288 18.3478463686072
35288 18.3478463686072
35288 18.3478463686072
35288 0
35288 0
35288 0
35288 0
35288 0
35288 0
35288 0
35288 0
35288 0
35288 0
35288 0
35288 22.4551455018379
35288 22.4551455018379
35288 22.4551455018379
35288 0
35288 0
35288 0
35288 0
35288 0
35288 0
35288 0
35288 0
35288 0
35288 0
35288 0
35288 11.6666666666667
35356 0
35356 55.3850610459146
35356 55.3850610459146
35356 55.3850610459146
35356 55.3850610459146
35356 0
35356 5.40465599334392
35356 18.3478463686072
35356 18.3478463686072
35356 18.3478463686072
35356 18.3478463686072
35356 0
35356 0
35356 0
35356 0
35356 0
35356 0
35356 0
35356 0
35356 0
35356 0
35356 0
35356 22.4551455018379
35356 22.4551455018379
35356 22.4551455018379
35356 0
35356 0
35356 0
35356 0
35356 0
35356 0
35356 0
35356 0
35356 0
35356 0
35356 0
35356 11.6666666666667
35421 0
35421 55.3850610459146
35421 55.3850610459146
35421 55.3850610459146
35421 55.3850610459146
35421 0
35421 5.40465599334392
35421 18.3478463686072
35421 18.3478463686072
35421 18.3478463686072
35421 18.3478463686072
35421 0
35421 0
35421 0
35421 0
35421 0
35421 0
35421 0
35421 0
35421 0
35421 0
35421 0
35421 22.4551455018379
35421 22.4551455018379
35421 22.4551455018379
35421 0
35421 0
35421 0
35421 0
35421 0
35421 0
35421 0
35421 0
35421 0
35421 0
35421 0
35421 11.6666666666667
35481 0
35481 55.3850610459146
35481 55.3850610459146
35481 55.3850610459146
35481 55.3850610459146
35481 0
35481 5.40465599334392
35481 18.3478463686072
35481 18.3478463686072
35481 18.3478463686072
35481 18.3478463686072
35481 0
35481 0
35481 0
35481 0
35481 0
35481 0
35481 0
35481 0
35481 0
35481 0
35481 0
35481 22.4551455018379
35481 22.4551455018379
35481 22.4551455018379
35481 0
35481 0
35481 0
35481 0
35481 0
35481 0
35481 0
35481 0
35481 0
35481 0
35481 0
35481 11.6666666666667
36314 0
36314 55.3850610459146
36314 55.3850610459146
36314 55.3850610459146
36314 55.3850610459146
36314 0
36314 5.40465599334392
36314 18.3478463686072
36314 18.3478463686072
36314 18.3478463686072
36314 18.3478463686072
36314 0
36314 0
36314 0
36314 0
36314 0
36314 0
36314 0
36314 0
36314 0
36314 0
36314 0
36314 22.4551455018379
36314 22.4551455018379
