pt_graph cpue_kghour
1535 1.36469021281914
1535 113.73175211707
1535 113.73175211707
1535 113.73175211707
1535 113.73175211707
1535 22.0231994463643
1535 16.7079865574505
1535 396.968040649154
1535 396.968040649154
1535 396.968040649154
1535 396.968040649154
1535 216.752434581971
1535 216.752434581971
1535 216.752434581971
1535 216.752434581971
1535 216.752434581971
1535 12.4109636495261
1535 15.3909146957193
1535 0
1535 0
1535 9.13960862921216
1535 960.058306043108
1535 35.9012468906449
1535 35.9012468906449
1535 35.9012468906449
1535 11.5254684576223
1535 2090.40769130606
1535 2.07758620689655
1535 2.07758620689655
1535 1952.30036385617
1535 1952.30036385617
1535 1952.30036385617
1535 0
1535 21.7305818066229
1535 21.7305818066229
1535 0
1535 0
1584 1.36469021281914
1584 113.73175211707
1584 113.73175211707
1584 113.73175211707
1584 113.73175211707
1584 22.0231994463643
1584 16.7079865574505
1584 396.968040649154
1584 396.968040649154
1584 396.968040649154
1584 396.968040649154
1584 216.752434581971
1584 216.752434581971
1584 216.752434581971
1584 216.752434581971
1584 216.752434581971
1584 12.4109636495261
1584 15.3909146957193
1584 0
1584 0
1584 9.13960862921216
1584 960.058306043108
1584 35.9012468906449
1584 35.9012468906449
1584 35.9012468906449
1584 11.5254684576223
1584 2090.40769130606
1584 2.07758620689655
1584 2.07758620689655
1584 1952.30036385617
1584 1952.30036385617
1584 1952.30036385617
1584 0
1584 21.7305818066229
1584 21.7305818066229
1584 0
1584 0
1631 1.36469021281914
1631 113.73175211707
1631 113.73175211707
1631 113.73175211707
1631 113.73175211707
1631 22.0231994463643
1631 16.7079865574505
1631 396.968040649154
1631 396.968040649154
1631 396.968040649154
1631 396.968040649154
1631 216.752434581971
1631 216.752434581971
1631 216.752434581971
1631 216.752434581971
1631 216.752434581971
1631 12.4109636495261
1631 15.3909146957193
1631 0
1631 0
1631 9.13960862921216
1631 960.058306043108
1631 35.9012468906449
1631 35.9012468906449
1631 35.9012468906449
1631 11.5254684576223
1631 2090.40769130606
1631 2.07758620689655
1631 2.07758620689655
1631 1952.30036385617
1631 1952.30036385617
1631 1952.30036385617
1631 0
1631 21.7305818066229
1631 21.7305818066229
1631 0
1631 0
1681 1.36469021281914
1681 113.73175211707
1681 113.73175211707
1681 113.73175211707
1681 113.73175211707
1681 22.0231994463643
1681 16.7079865574505
1681 396.968040649154
1681 396.968040649154
1681 396.968040649154
1681 396.968040649154
1681 216.752434581971
1681 216.752434581971
1681 216.752434581971
1681 216.752434581971
1681 216.752434581971
1681 12.4109636495261
1681 15.3909146957193
1681 0
1681 0
1681 9.13960862921216
1681 960.058306043108
1681 35.9012468906449
1681 35.9012468906449
1681 35.9012468906449
