pt_graph cpue_kghour
11364 0
11364 270.107288523143
11364 270.107288523143
11364 270.107288523143
11364 270.107288523143
11364 0
11364 0
11364 2.84674072054282
11364 2.84674072054282
11364 2.84674072054282
11364 2.84674072054282
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 38.0833115735033
11364 38.0833115735033
11364 38.0833115735033
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 1.34666666666667
11364 20.0725340638193
11364 20.0725340638193
11364 0
11364 0
11504 0
11504 270.107288523143
11504 270.107288523143
11504 270.107288523143
11504 270.107288523143
11504 0
11504 0
11504 2.84674072054282
11504 2.84674072054282
11504 2.84674072054282
11504 2.84674072054282
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 38.0833115735033
11504 38.0833115735033
11504 38.0833115735033
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 0
11504 1.34666666666667
11504 20.0725340638193
11504 20.0725340638193
11504 0
11504 0
11649 0
11649 270.107288523143
11649 270.107288523143
11649 270.107288523143
11649 270.107288523143
11649 0
11649 0
11649 2.84674072054282
11649 2.84674072054282
11649 2.84674072054282
11649 2.84674072054282
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 38.0833115735033
11649 38.0833115735033
11649 38.0833115735033
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 0
11649 1.34666666666667
11649 20.0725340638193
11649 20.0725340638193
11649 0
11649 0
11789 0
11789 270.107288523143
11789 270.107288523143
11789 270.107288523143
11789 270.107288523143
11789 0
11789 0
11789 2.84674072054282
11789 2.84674072054282
11789 2.84674072054282
11789 2.84674072054282
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 38.0833115735033
11789 38.0833115735033
11789 38.0833115735033
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 0
11789 1.34666666666667
11789 20.0725340638193
11789 20.0725340638193
11789 0
11789 0
11934 0
11934 270.107288523143
11934 270.107288523143
11934 270.107288523143
11934 270.107288523143
11934 0
11934 0
11934 2.84674072054282
11934 2.84674072054282
11934 2.84674072054282
11934 2.84674072054282
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 38.0833115735033
11934 38.0833115735033
11934 38.0833115735033
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 0
11934 1.34666666666667
11934 20.0725340638193
11934 20.0725340638193
11934 0
11934 0
12087 0
12087 270.107288523143
12087 270.107288523143
12087 270.107288523143
12087 270.107288523143
12087 0
12087 0
12087 2.84674072054282
12087 2.84674072054282
12087 2.84674072054282
12087 2.84674072054282
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 38.0833115735033
12087 38.0833115735033
12087 38.0833115735033
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 0
12087 1.34666666666667
12087 20.0725340638193
12087 20.0725340638193
12087 0
12087 0
12242 0
12242 270.107288523143
12242 270.107288523143
12242 270.107288523143
12242 270.107288523143
12242 0
12242 0
12242 2.84674072054282
12242 2.84674072054282
12242 2.84674072054282
12242 2.84674072054282
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 38.0833115735033
12242 38.0833115735033
12242 38.0833115735033
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 0
12242 1.34666666666667
12242 20.0725340638193
12242 20.0725340638193
12242 0
12242 0
12405 0
12405 270.107288523143
12405 270.107288523143
12405 270.107288523143
12405 270.107288523143
12405 0
12405 0
12405 2.84674072054282
12405 2.84674072054282
12405 2.84674072054282
12405 2.84674072054282
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 38.0833115735033
12405 38.0833115735033
12405 38.0833115735033
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 0
12405 1.34666666666667
12405 20.0725340638193
12405 20.0725340638193
12405 0
12405 0
12569 0
12569 270.107288523143
12569 270.107288523143
12569 270.107288523143
12569 270.107288523143
12569 0
12569 0
12569 2.84674072054282
12569 2.84674072054282
12569 2.84674072054282
12569 2.84674072054282
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 38.0833115735033
12569 38.0833115735033
12569 38.0833115735033
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 0
12569 1.34666666666667
12569 20.0725340638193
12569 20.0725340638193
12569 0
12569 0
11233 0
11233 270.107288523143
11233 270.107288523143
11233 270.107288523143
11233 270.107288523143
11233 0
11233 0
11233 2.84674072054282
11233 2.84674072054282
11233 2.84674072054282
11233 2.84674072054282
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 38.0833115735033
11233 38.0833115735033
11233 38.0833115735033
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 0
11233 1.34666666666667
11233 20.0725340638193
11233 20.0725340638193
11233 0
11233 0
11365 0
11365 270.107288523143
11365 270.107288523143
11365 270.107288523143
11365 270.107288523143
11365 0
11365 0
11365 2.84674072054282
