pt_graph scale
20 210.281268258411
20 210.281268258411
20 210.281268258411
20 20.8067518496165
20 23.2056739280931
20 23.2056739280931
20 459.008976304555
20 459.008976304555
20 0.0608357884701686
20 0
20 0
20 0
20 16.6213429906482
20 16.6213429906482
20 0
20 0.390562137247492
20 0
20 0
20 0.52328452794662
20 85.3755657853193
20 85.3755657853193
25 210.281268258411
25 210.281268258411
25 210.281268258411
25 20.8067518496165
25 23.2056739280931
25 23.2056739280931
25 459.008976304555
25 459.008976304555
25 0.0608357884701686
25 0
25 0
25 0
25 16.6213429906482
25 16.6213429906482
25 0
25 0.390562137247492
25 0
25 0
25 0.52328452794662
25 85.3755657853193
25 85.3755657853193
80 210.281268258411
80 210.281268258411
80 210.281268258411
80 20.8067518496165
80 23.2056739280931
80 23.2056739280931
80 459.008976304555
80 459.008976304555
80 0.0608357884701686
80 0
80 0
80 0
80 16.6213429906482
80 16.6213429906482
80 0
80 0.390562137247492
80 0
80 0
80 0.52328452794662
80 85.3755657853193
80 85.3755657853193
38 210.281268258411
38 210.281268258411
38 210.281268258411
38 20.8067518496165
38 23.2056739280931
38 23.2056739280931
38 459.008976304555
38 459.008976304555
38 0.0608357884701686
38 0
38 0
38 0
38 16.6213429906482
38 16.6213429906482
38 0
38 0.390562137247492
38 0
38 0
38 0.52328452794662
38 85.3755657853193
38 85.3755657853193
39 210.281268258411
39 210.281268258411
39 210.281268258411
39 20.8067518496165
39 23.2056739280931
39 23.2056739280931
39 459.008976304555
39 459.008976304555
39 0.0608357884701686
39 0
39 0
39 0
39 16.6213429906482
39 16.6213429906482
39 0
39 0.390562137247492
39 0
39 0
39 0.52328452794662
39 85.3755657853193
39 85.3755657853193
115 210.281268258411
115 210.281268258411
115 210.281268258411
115 20.8067518496165
115 23.2056739280931
115 23.2056739280931
115 459.008976304555
115 459.008976304555
115 0.0608357884701686
115 0
115 0
115 0
115 16.6213429906482
115 16.6213429906482
115 0
115 0.390562137247492
115 0
115 0
115 0.52328452794662
115 85.3755657853193
115 85.3755657853193
99 210.281268258411
99 210.281268258411
99 210.281268258411
99 20.8067518496165
99 23.2056739280931
99 23.2056739280931
99 459.008976304555
99 459.008976304555
99 0.0608357884701686
99 0
99 0
99 0
99 16.6213429906482
99 16.6213429906482
99 0
99 0.390562137247492
99 0
99 0
99 0.52328452794662
99 85.3755657853193
99 85.3755657853193
169 210.281268258411
169 210.281268258411
169 210.281268258411
169 20.8067518496165
169 23.2056739280931
169 23.2056739280931
169 459.008976304555
169 459.008976304555
169 0.0608357884701686
169 0
169 0
169 0
169 16.6213429906482
169 16.6213429906482
169 0
169 0.390562137247492
169 0
169 0
169 0.52328452794662
169 85.3755657853193
169 85.3755657853193
255 210.281268258411
255 210.281268258411
255 210.281268258411
255 20.8067518496165
255 23.2056739280931
255 23.2056739280931
255 459.008976304555
255 459.008976304555
255 0.0608357884701686
255 0
255 0
255 0
255 16.6213429906482
255 16.6213429906482
255 0
255 0.390562137247492
255 0
255 0
255 0.52328452794662
255 85.3755657853193
255 85.3755657853193
258 210.281268258411
258 210.281268258411
258 210.281268258411
258 20.8067518496165
258 23.2056739280931
258 23.2056739280931
258 459.008976304555
258 459.008976304555
258 0.0608357884701686
258 0
258 0
258 0
258 16.6213429906482
258 16.6213429906482
258 0
258 0.390562137247492
258 0
258 0
258 0.52328452794662
258 85.3755657853193
258 85.3755657853193
216 210.281268258411
216 210.281268258411
216 210.281268258411
216 20.8067518496165
216 23.2056739280931
216 23.2056739280931
216 459.008976304555
216 459.008976304555
216 0.0608357884701686
216 0
216 0
216 0
216 16.6213429906482
216 16.6213429906482
216 0
216 0.390562137247492
216 0
216 0
216 0.52328452794662
216 85.3755657853193
216 85.3755657853193
499 210.281268258411
499 210.281268258411
499 210.281268258411
499 20.8067518496165
499 23.2056739280931
499 23.2056739280931
499 459.008976304555
499 459.008976304555
499 0.0608357884701686
499 0
499 0
499 0
499 16.6213429906482
499 16.6213429906482
499 0
499 0.390562137247492
499 0
499 0
499 0.52328452794662
499 85.3755657853193
499 85.3755657853193
324 210.281268258411
324 210.281268258411
324 210.281268258411
324 20.8067518496165
324 23.2056739280931
324 23.2056739280931
324 459.008976304555
324 459.008976304555
324 0.0608357884701686
324 0
324 0
324 0
324 16.6213429906482
324 16.6213429906482
324 0
324 0.390562137247492
324 0
324 0
324 0.52328452794662
324 85.3755657853193
324 85.3755657853193
504 210.281268258411
504 210.281268258411
504 210.281268258411
504 20.8067518496165
504 23.2056739280931
504 23.2056739280931
504 459.008976304555
504 459.008976304555
504 0.0608357884701686
504 0
504 0
504 0
504 16.6213429906482
504 16.6213429906482
504 0
504 0.390562137247492
504 0
504 0
504 0.52328452794662
504 85.3755657853193
504 85.3755657853193
276 210.281268258411
276 210.281268258411
276 210.281268258411
276 20.8067518496165
276 23.2056739280931
276 23.2056739280931
276 459.008976304555
276 459.008976304555
276 0.0608357884701686
276 0
276 0
276 0
276 16.6213429906482
276 16.6213429906482
276 0
276 0.390562137247492
276 0
276 0
276 0.52328452794662
276 85.3755657853193
276 85.3755657853193
445 210.281268258411
445 210.281268258411
445 210.281268258411
445 20.8067518496165
445 23.2056739280931
445 23.2056739280931
445 459.008976304555
445 459.008976304555
445 0.0608357884701686
445 0
445 0
445 0
445 16.6213429906482
445 16.6213429906482
445 0
445 0.390562137247492
445 0
445 0
445 0.52328452794662
445 85.3755657853193
445 85.3755657853193
583 210.281268258411
583 210.281268258411
583 210.281268258411
583 20.8067518496165
583 23.2056739280931
583 23.2056739280931
583 459.008976304555
583 459.008976304555
583 0.0608357884701686
583 0
583 0
583 0
583 16.6213429906482
583 16.6213429906482
583 0
583 0.390562137247492
583 0
583 0
583 0.52328452794662
583 85.3755657853193
583 85.3755657853193
402 210.281268258411
402 210.281268258411
402 210.281268258411
402 20.8067518496165
402 23.2056739280931
402 23.2056739280931
402 459.008976304555
402 459.008976304555
402 0.0608357884701686
402 0
402 0
402 0
402 16.6213429906482
402 16.6213429906482
402 0
402 0.390562137247492
402 0
402 0
402 0.52328452794662
402 85.3755657853193
402 85.3755657853193
403 210.281268258411
403 210.281268258411
403 210.281268258411
403 20.8067518496165
403 23.2056739280931
403 23.2056739280931
403 459.008976304555
403 459.008976304555
403 0.0608357884701686
403 0
403 0
403 0
403 16.6213429906482
403 16.6213429906482
403 0
403 0.390562137247492
403 0
403 0
403 0.52328452794662
403 85.3755657853193
403 85.3755657853193
461 210.281268258411
461 210.281268258411
461 210.281268258411
461 20.8067518496165
461 23.2056739280931
461 23.2056739280931
461 459.008976304555
461 459.008976304555
461 0.0608357884701686
461 0
461 0
461 0
461 16.6213429906482
461 16.6213429906482
461 0
461 0.390562137247492
461 0
461 0
461 0.52328452794662
461 85.3755657853193
461 85.3755657853193
464 210.281268258411
464 210.281268258411
464 210.281268258411
464 20.8067518496165
464 23.2056739280931
464 23.2056739280931
464 459.008976304555
464 459.008976304555
464 0.0608357884701686
464 0
464 0
464 0
464 16.6213429906482
464 16.6213429906482
464 0
464 0.390562137247492
464 0
464 0
464 0.52328452794662
464 85.3755657853193
464 85.3755657853193
468 210.281268258411
468 210.281268258411
468 210.281268258411
468 20.8067518496165
