pt_graph shape
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1630 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
1633 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
4542 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
3957 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
4017 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
3958 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2629 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
2999 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
2723 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
4235 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
3739 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
2819 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
