pt_graph scale
2676 418.104831492066
2676 418.104831492066
2676 418.104831492066
2676 16.2976506140842
2676 46.407466436374
2676 46.407466436374
2676 0.208960843373494
2676 0.208960843373494
2676 0.120625281164897
2676 0
2676 0
2676 0.160325333507038
2676 28.3919163700434
2676 28.3919163700434
2676 0
2676 0.77906543442073
2676 0
2676 0
2676 1.0345236079077
2676 18.8755115600355
2676 18.8755115600355
2950 418.104831492066
2950 418.104831492066
2950 418.104831492066
2950 16.2976506140842
2950 46.407466436374
2950 46.407466436374
2950 0.208960843373494
2950 0.208960843373494
2950 0.120625281164897
2950 0
2950 0
2950 0.160325333507038
2950 28.3919163700434
2950 28.3919163700434
2950 0
2950 0.77906543442073
2950 0
2950 0
2950 1.0345236079077
2950 18.8755115600355
2950 18.8755115600355
1459 418.104831492066
1459 418.104831492066
1459 418.104831492066
1459 16.2976506140842
1459 46.407466436374
1459 46.407466436374
1459 0.208960843373494
1459 0.208960843373494
1459 0.120625281164897
1459 0
1459 0
1459 0.160325333507038
1459 28.3919163700434
1459 28.3919163700434
1459 0
1459 0.77906543442073
1459 0
1459 0
1459 1.0345236079077
1459 18.8755115600355
1459 18.8755115600355
1460 418.104831492066
1460 418.104831492066
1460 418.104831492066
1460 16.2976506140842
1460 46.407466436374
1460 46.407466436374
1460 0.208960843373494
1460 0.208960843373494
1460 0.120625281164897
1460 0
1460 0
1460 0.160325333507038
1460 28.3919163700434
1460 28.3919163700434
1460 0
1460 0.77906543442073
1460 0
1460 0
1460 1.0345236079077
1460 18.8755115600355
1460 18.8755115600355
1547 418.104831492066
1547 418.104831492066
1547 418.104831492066
1547 16.2976506140842
1547 46.407466436374
1547 46.407466436374
1547 0.208960843373494
1547 0.208960843373494
1547 0.120625281164897
1547 0
1547 0
1547 0.160325333507038
1547 28.3919163700434
1547 28.3919163700434
1547 0
1547 0.77906543442073
1547 0
1547 0
1547 1.0345236079077
1547 18.8755115600355
1547 18.8755115600355
868 418.104831492066
868 418.104831492066
868 418.104831492066
868 16.2976506140842
868 46.407466436374
868 46.407466436374
868 0.208960843373494
868 0.208960843373494
868 0.120625281164897
868 0
868 0
868 0.160325333507038
868 28.3919163700434
868 28.3919163700434
868 0
868 0.77906543442073
868 0
868 0
868 1.0345236079077
868 18.8755115600355
868 18.8755115600355
1548 418.104831492066
1548 418.104831492066
1548 418.104831492066
1548 16.2976506140842
1548 46.407466436374
1548 46.407466436374
1548 0.208960843373494
1548 0.208960843373494
1548 0.120625281164897
1548 0
1548 0
1548 0.160325333507038
1548 28.3919163700434
1548 28.3919163700434
1548 0
1548 0.77906543442073
1548 0
1548 0
1548 1.0345236079077
1548 18.8755115600355
1548 18.8755115600355
1627 418.104831492066
1627 418.104831492066
1627 418.104831492066
1627 16.2976506140842
1627 46.407466436374
1627 46.407466436374
1627 0.208960843373494
1627 0.208960843373494
1627 0.120625281164897
1627 0
1627 0
1627 0.160325333507038
1627 28.3919163700434
1627 28.3919163700434
1627 0
1627 0.77906543442073
1627 0
1627 0
1627 1.0345236079077
1627 18.8755115600355
1627 18.8755115600355
5348 418.104831492066
5348 418.104831492066
5348 418.104831492066
5348 16.2976506140842
5348 46.407466436374
5348 46.407466436374
5348 0.208960843373494
5348 0.208960843373494
5348 0.120625281164897
5348 0
5348 0
5348 0.160325333507038
5348 28.3919163700434
5348 28.3919163700434
5348 0
5348 0.77906543442073
5348 0
5348 0
5348 1.0345236079077
5348 18.8755115600355
5348 18.8755115600355
869 418.104831492066
869 418.104831492066
869 418.104831492066
869 16.2976506140842
869 46.407466436374
869 46.407466436374
869 0.208960843373494
869 0.208960843373494
869 0.120625281164897
869 0
869 0
869 0.160325333507038
869 28.3919163700434
869 28.3919163700434
869 0
869 0.77906543442073
869 0
869 0
869 1.0345236079077
869 18.8755115600355
869 18.8755115600355
1549 418.104831492066
1549 418.104831492066
1549 418.104831492066
1549 16.2976506140842
1549 46.407466436374
1549 46.407466436374
1549 0.208960843373494
1549 0.208960843373494
1549 0.120625281164897
1549 0
1549 0
1549 0.160325333507038
1549 28.3919163700434
1549 28.3919163700434
1549 0
1549 0.77906543442073
1549 0
1549 0
1549 1.0345236079077
1549 18.8755115600355
1549 18.8755115600355
4230 418.104831492066
4230 418.104831492066
4230 418.104831492066
4230 16.2976506140842
4230 46.407466436374
4230 46.407466436374
4230 0.208960843373494
4230 0.208960843373494
4230 0.120625281164897
4230 0
4230 0
4230 0.160325333507038
4230 28.3919163700434
4230 28.3919163700434
4230 0
4230 0.77906543442073
4230 0
4230 0
4230 1.0345236079077
4230 18.8755115600355
4230 18.8755115600355
5116 418.104831492066
5116 418.104831492066
5116 418.104831492066
5116 16.2976506140842
5116 46.407466436374
5116 46.407466436374
5116 0.208960843373494
5116 0.208960843373494
5116 0.120625281164897
5116 0
5116 0
5116 0.160325333507038
5116 28.3919163700434
5116 28.3919163700434
5116 0
5116 0.77906543442073
5116 0
5116 0
5116 1.0345236079077
5116 18.8755115600355
5116 18.8755115600355
1024 418.104831492066
1024 418.104831492066
1024 418.104831492066
1024 16.2976506140842
1024 46.407466436374
1024 46.407466436374
1024 0.208960843373494
1024 0.208960843373494
1024 0.120625281164897
1024 0
1024 0
1024 0.160325333507038
1024 28.3919163700434
1024 28.3919163700434
1024 0
1024 0.77906543442073
1024 0
1024 0
1024 1.0345236079077
1024 18.8755115600355
1024 18.8755115600355
1082 418.104831492066
1082 418.104831492066
1082 418.104831492066
1082 16.2976506140842
1082 46.407466436374
1082 46.407466436374
1082 0.208960843373494
1082 0.208960843373494
1082 0.120625281164897
1082 0
1082 0
1082 0.160325333507038
1082 28.3919163700434
1082 28.3919163700434
1082 0
1082 0.77906543442073
1082 0
1082 0
1082 1.0345236079077
1082 18.8755115600355
1082 18.8755115600355
1150 418.104831492066
1150 418.104831492066
1150 418.104831492066
1150 16.2976506140842
1150 46.407466436374
1150 46.407466436374
1150 0.208960843373494
1150 0.208960843373494
1150 0.120625281164897
1150 0
1150 0
1150 0.160325333507038
1150 28.3919163700434
1150 28.3919163700434
1150 0
1150 0.77906543442073
1150 0
1150 0
1150 1.0345236079077
1150 18.8755115600355
1150 18.8755115600355
1219 418.104831492066
1219 418.104831492066
1219 418.104831492066
1219 16.2976506140842
1219 46.407466436374
1219 46.407466436374
1219 0.208960843373494
1219 0.208960843373494
1219 0.120625281164897
1219 0
1219 0
1219 0.160325333507038
1219 28.3919163700434
1219 28.3919163700434
1219 0
1219 0.77906543442073
1219 0
1219 0
1219 1.0345236079077
1219 18.8755115600355
1219 18.8755115600355
1296 418.104831492066
1296 418.104831492066
1296 418.104831492066
1296 16.2976506140842
1296 46.407466436374
1296 46.407466436374
1296 0.208960843373494
1296 0.208960843373494
1296 0.120625281164897
1296 0
1296 0
1296 0.160325333507038
1296 28.3919163700434
1296 28.3919163700434
1296 0
1296 0.77906543442073
1296 0
1296 0
1296 1.0345236079077
1296 18.8755115600355
1296 18.8755115600355
5237 418.104831492066
5237 418.104831492066
5237 418.104831492066
5237 16.2976506140842
5237 46.407466436374
5237 46.407466436374
5237 0.208960843373494
5237 0.208960843373494
5237 0.120625281164897
5237 0
5237 0
5237 0.160325333507038
5237 28.3919163700434
5237 28.3919163700434
5237 0
5237 0.77906543442073
5237 0
5237 0
5237 1.0345236079077
5237 18.8755115600355
5237 18.8755115600355
5541 418.104831492066
5541 418.104831492066
5541 418.104831492066
5541 16.2976506140842
5541 46.407466436374
5541 46.407466436374
5541 0.208960843373494
5541 0.208960843373494
5541 0.120625281164897
