pt_graph cpue_kghour
5550 0
5550 79.9870122568693
5550 79.9870122568693
5550 79.9870122568693
5550 79.9870122568693
5550 0
5550 0
5550 62.7851589278709
5550 62.7851589278709
5550 62.7851589278709
5550 62.7851589278709
5550 66.197367033958
5550 66.197367033958
5550 66.197367033958
5550 66.197367033958
5550 66.197367033958
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.27083666534506
5550 3.27083666534506
5550 3.27083666534506
5550 0
5550 77.4650613778553
5550 0
5550 0
5550 261.200145184336
5550 261.200145184336
5550 261.200145184336
5550 0
5550 3.72944266788488
5550 3.72944266788488
5550 0
5550 0
5637 0
5637 79.9870122568693
5637 79.9870122568693
5637 79.9870122568693
5637 79.9870122568693
5637 0
5637 0
5637 62.7851589278709
5637 62.7851589278709
5637 62.7851589278709
5637 62.7851589278709
5637 66.197367033958
5637 66.197367033958
5637 66.197367033958
5637 66.197367033958
5637 66.197367033958
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 3.27083666534506
5637 3.27083666534506
5637 3.27083666534506
5637 0
5637 77.4650613778553
5637 0
5637 0
5637 261.200145184336
5637 261.200145184336
5637 261.200145184336
5637 0
5637 3.72944266788488
5637 3.72944266788488
5637 0
5637 0
5514 0
5514 79.9870122568693
5514 79.9870122568693
5514 79.9870122568693
5514 79.9870122568693
5514 0
5514 0
5514 62.7851589278709
5514 62.7851589278709
5514 62.7851589278709
5514 62.7851589278709
5514 66.197367033958
5514 66.197367033958
5514 66.197367033958
5514 66.197367033958
5514 66.197367033958
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.27083666534506
5514 3.27083666534506
5514 3.27083666534506
5514 0
5514 77.4650613778553
5514 0
5514 0
5514 261.200145184336
5514 261.200145184336
5514 261.200145184336
5514 0
5514 3.72944266788488
5514 3.72944266788488
5514 0
5514 0
5551 0
5551 79.9870122568693
5551 79.9870122568693
5551 79.9870122568693
5551 79.9870122568693
5551 0
5551 0
5551 62.7851589278709
5551 62.7851589278709
5551 62.7851589278709
5551 62.7851589278709
5551 66.197367033958
5551 66.197367033958
5551 66.197367033958
5551 66.197367033958
5551 66.197367033958
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.27083666534506
5551 3.27083666534506
5551 3.27083666534506
5551 0
5551 77.4650613778553
5551 0
5551 0
5551 261.200145184336
5551 261.200145184336
5551 261.200145184336
5551 0
5551 3.72944266788488
5551 3.72944266788488
5551 0
5551 0
5594 0
5594 79.9870122568693
5594 79.9870122568693
5594 79.9870122568693
5594 79.9870122568693
5594 0
5594 0
5594 62.7851589278709
5594 62.7851589278709
5594 62.7851589278709
5594 62.7851589278709
5594 66.197367033958
5594 66.197367033958
5594 66.197367033958
5594 66.197367033958
5594 66.197367033958
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.27083666534506
5594 3.27083666534506
5594 3.27083666534506
5594 0
5594 77.4650613778553
5594 0
5594 0
5594 261.200145184336
5594 261.200145184336
5594 261.200145184336
5594 0
5594 3.72944266788488
5594 3.72944266788488
5594 0
5594 0
5515 0
5515 79.9870122568693
5515 79.9870122568693
5515 79.9870122568693
5515 79.9870122568693
5515 0
5515 0
5515 62.7851589278709
5515 62.7851589278709
5515 62.7851589278709
5515 62.7851589278709
5515 66.197367033958
5515 66.197367033958
5515 66.197367033958
5515 66.197367033958
5515 66.197367033958
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.27083666534506
5515 3.27083666534506
5515 3.27083666534506
5515 0
5515 77.4650613778553
5515 0
5515 0
5515 261.200145184336
5515 261.200145184336
5515 261.200145184336
5515 0
5515 3.72944266788488
5515 3.72944266788488
5515 0
5515 0
5552 0
5552 79.9870122568693
5552 79.9870122568693
5552 79.9870122568693
5552 79.9870122568693
5552 0
5552 0
5552 62.7851589278709
5552 62.7851589278709
5552 62.7851589278709
5552 62.7851589278709
5552 66.197367033958
5552 66.197367033958
5552 66.197367033958
5552 66.197367033958
5552 66.197367033958
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.27083666534506
5552 3.27083666534506
5552 3.27083666534506
5552 0
5552 77.4650613778553
5552 0
5552 0
5552 261.200145184336
5552 261.200145184336
5552 261.200145184336
5552 0
5552 3.72944266788488
5552 3.72944266788488
5552 0
5552 0
5595 0
5595 79.9870122568693
5595 79.9870122568693
5595 79.9870122568693
5595 79.9870122568693
5595 0
5595 0
5595 62.7851589278709
5595 62.7851589278709
5595 62.7851589278709
5595 62.7851589278709
5595 66.197367033958
5595 66.197367033958
5595 66.197367033958
5595 66.197367033958
5595 66.197367033958
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 3.27083666534506
5595 3.27083666534506
5595 3.27083666534506
5595 0
5595 77.4650613778553
5595 0
5595 0
5595 261.200145184336
5595 261.200145184336
5595 261.200145184336
5595 0
5595 3.72944266788488
5595 3.72944266788488
5595 0
5595 0
5639 0
5639 79.9870122568693
5639 79.9870122568693
5639 79.9870122568693
5639 79.9870122568693
5639 0
5639 0
5639 62.7851589278709
5639 62.7851589278709
5639 62.7851589278709
5639 62.7851589278709
5639 66.197367033958
5639 66.197367033958
5639 66.197367033958
5639 66.197367033958
5639 66.197367033958
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 3.27083666534506
5639 3.27083666534506
5639 3.27083666534506
5639 0
5639 77.4650613778553
5639 0
5639 0
5639 261.200145184336
5639 261.200145184336
5639 261.200145184336
5639 0
5639 3.72944266788488
5639 3.72944266788488
5639 0
5639 0
5684 0
5684 79.9870122568693
5684 79.9870122568693
5684 79.9870122568693
5684 79.9870122568693
5684 0
5684 0
5684 62.7851589278709
5684 62.7851589278709
5684 62.7851589278709
5684 62.7851589278709
5684 66.197367033958
5684 66.197367033958
5684 66.197367033958
5684 66.197367033958
5684 66.197367033958
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 3.27083666534506
5684 3.27083666534506
5684 3.27083666534506
5684 0
5684 77.4650613778553
5684 0
5684 0
5684 261.200145184336
5684 261.200145184336
5684 261.200145184336
5684 0
5684 3.72944266788488
5684 3.72944266788488
5684 0
5684 0
5516 0
5516 79.9870122568693
5516 79.9870122568693
5516 79.9870122568693
5516 79.9870122568693
5516 0
5516 0
5516 62.7851589278709
5516 62.7851589278709
5516 62.7851589278709
5516 62.7851589278709
5516 66.197367033958
5516 66.197367033958
5516 66.197367033958
5516 66.197367033958
5516 66.197367033958
5516 0
5516 0
5516 0
5516 0
