pt_graph scale
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 3126.33082317281
1402 3126.33082317281
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 3126.33082317281
1444 3126.33082317281
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 3126.33082317281
1639 3126.33082317281
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1639 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 3126.33082317281
1747 3126.33082317281
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
1747 0
