pt_graph cpue_kghour
35224 1.68623558255343
35224 32.8741443564622
35224 32.8741443564622
35224 32.8741443564622
35224 32.8741443564622
35224 15.4496124031008
35224 3.52035414070102
35224 0
35224 0
35224 0
35224 0
35224 3256.3987657563
35224 3256.3987657563
35224 3256.3987657563
35224 3256.3987657563
35224 3256.3987657563
35224 11.3677181803157
35224 7886.23546196442
35224 0
35224 0
35224 7.84871766604957
35224 16.3845794392523
35224 84.0039193191648
35224 84.0039193191648
35224 84.0039193191648
35224 0
35224 999.562957875458
35224 3.18181818181818
35224 3.18181818181818
35224 7.625
35224 7.625
35224 7.625
35224 0
35224 3.96600609458214
35224 3.96600609458214
35224 0
35224 0
35362 1.68623558255343
35362 32.8741443564622
35362 32.8741443564622
35362 32.8741443564622
35362 32.8741443564622
35362 15.4496124031008
35362 3.52035414070102
35362 0
35362 0
35362 0
35362 0
35362 3256.3987657563
35362 3256.3987657563
35362 3256.3987657563
35362 3256.3987657563
35362 3256.3987657563
35362 11.3677181803157
35362 7886.23546196442
35362 0
35362 0
35362 7.84871766604957
35362 16.3845794392523
35362 84.0039193191648
35362 84.0039193191648
35362 84.0039193191648
35362 0
35362 999.562957875458
35362 3.18181818181818
35362 3.18181818181818
35362 7.625
35362 7.625
35362 7.625
35362 0
35362 3.96600609458214
35362 3.96600609458214
35362 0
35362 0
35749 1.68623558255343
35749 32.8741443564622
35749 32.8741443564622
35749 32.8741443564622
35749 32.8741443564622
35749 15.4496124031008
35749 3.52035414070102
35749 0
35749 0
35749 0
35749 0
35749 3256.3987657563
35749 3256.3987657563
35749 3256.3987657563
35749 3256.3987657563
35749 3256.3987657563
35749 11.3677181803157
35749 7886.23546196442
35749 0
35749 0
35749 7.84871766604957
35749 16.3845794392523
35749 84.0039193191648
35749 84.0039193191648
35749 84.0039193191648
35749 0
35749 999.562957875458
35749 3.18181818181818
35749 3.18181818181818
35749 7.625
35749 7.625
35749 7.625
35749 0
35749 3.96600609458214
35749 3.96600609458214
35749 0
35749 0
35155 1.68623558255343
35155 32.8741443564622
35155 32.8741443564622
35155 32.8741443564622
35155 32.8741443564622
35155 15.4496124031008
35155 3.52035414070102
35155 0
35155 0
35155 0
35155 0
35155 3256.3987657563
35155 3256.3987657563
35155 3256.3987657563
35155 3256.3987657563
35155 3256.3987657563
35155 11.3677181803157
35155 7886.23546196442
35155 0
35155 0
35155 7.84871766604957
35155 16.3845794392523
35155 84.0039193191648
35155 84.0039193191648
35155 84.0039193191648
35155 0
35155 999.562957875458
35155 3.18181818181818
35155 3.18181818181818
35155 7.625
35155 7.625
35155 7.625
35155 0
35155 3.96600609458214
35155 3.96600609458214
35155 0
35155 0
35225 1.68623558255343
35225 32.8741443564622
35225 32.8741443564622
35225 32.8741443564622
35225 32.8741443564622
35225 15.4496124031008
35225 3.52035414070102
35225 0
35225 0
35225 0
35225 0
35225 3256.3987657563
35225 3256.3987657563
35225 3256.3987657563
35225 3256.3987657563
35225 3256.3987657563
35225 11.3677181803157
35225 7886.23546196442
35225 0
35225 0
35225 7.84871766604957
35225 16.3845794392523
35225 84.0039193191648
35225 84.0039193191648
35225 84.0039193191648
35225 0
35225 999.562957875458
35225 3.18181818181818
35225 3.18181818181818
35225 7.625
35225 7.625
35225 7.625
35225 0
35225 3.96600609458214
35225 3.96600609458214
35225 0
35225 0
