pt_graph cpue_kghour
16312 0
16312 141.478167075199
16312 141.478167075199
16312 141.478167075199
16312 141.478167075199
16312 0
16312 5.22352941176471
16312 3.30842824139505
16312 3.30842824139505
16312 3.30842824139505
16312 3.30842824139505
16312 1148.85945071274
16312 1148.85945071274
16312 1148.85945071274
16312 1148.85945071274
16312 1148.85945071274
16312 0
16312 0
16312 0
16312 0
16312 0
16312 0
16312 3.19014348749296
16312 3.19014348749296
16312 3.19014348749296
16312 0
16312 0
16312 0
16312 0
16312 1140.93499886528
16312 1140.93499886528
16312 1140.93499886528
16312 1.30298998569385
16312 14.709899849115
16312 14.709899849115
16312 0
16312 0
16825 0
16825 141.478167075199
16825 141.478167075199
16825 141.478167075199
16825 141.478167075199
16825 0
16825 5.22352941176471
16825 3.30842824139505
16825 3.30842824139505
16825 3.30842824139505
16825 3.30842824139505
16825 1148.85945071274
16825 1148.85945071274
16825 1148.85945071274
16825 1148.85945071274
16825 1148.85945071274
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 3.19014348749296
16825 3.19014348749296
16825 3.19014348749296
16825 0
16825 0
16825 0
16825 0
16825 1140.93499886528
16825 1140.93499886528
16825 1140.93499886528
16825 1.30298998569385
16825 14.709899849115
16825 14.709899849115
16825 0
16825 0
15267 0
15267 141.478167075199
15267 141.478167075199
15267 141.478167075199
15267 141.478167075199
15267 0
15267 5.22352941176471
15267 3.30842824139505
15267 3.30842824139505
15267 3.30842824139505
15267 3.30842824139505
15267 1148.85945071274
15267 1148.85945071274
15267 1148.85945071274
15267 1148.85945071274
15267 1148.85945071274
15267 0
15267 0
15267 0
15267 0
15267 0
15267 0
15267 3.19014348749296
15267 3.19014348749296
15267 3.19014348749296
15267 0
15267 0
15267 0
15267 0
15267 1140.93499886528
15267 1140.93499886528
15267 1140.93499886528
15267 1.30298998569385
15267 14.709899849115
15267 14.709899849115
15267 0
15267 0
15445 0
15445 141.478167075199
15445 141.478167075199
15445 141.478167075199
15445 141.478167075199
15445 0
15445 5.22352941176471
15445 3.30842824139505
15445 3.30842824139505
15445 3.30842824139505
15445 3.30842824139505
15445 1148.85945071274
15445 1148.85945071274
15445 1148.85945071274
15445 1148.85945071274
15445 1148.85945071274
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 3.19014348749296
15445 3.19014348749296
15445 3.19014348749296
15445 0
15445 0
15445 0
15445 0
15445 1140.93499886528
15445 1140.93499886528
15445 1140.93499886528
15445 1.30298998569385
15445 14.709899849115
15445 14.709899849115
15445 0
15445 0
