pt_graph cpue_kghour
36807 1.83720930232558
36807 95.6804181546693
36807 95.6804181546693
36807 95.6804181546693
36807 95.6804181546693
36807 0
36807 5.569933715817
36807 7.42402304461067
36807 7.42402304461067
36807 7.42402304461067
36807 7.42402304461067
36807 0
36807 0
36807 0
36807 0
36807 0
36807 0
36807 0
36807 0
36807 0
36807 0
36807 0
36807 11.0260360822594
36807 11.0260360822594
36807 11.0260360822594
36807 0
36807 0
36807 5.80575233001792
36807 5.80575233001792
36807 0
36807 0
36807 0
36807 0
36807 3.92112395502156
36807 3.92112395502156
36807 0
36807 11.6666666666667
36862 1.83720930232558
36862 95.6804181546693
36862 95.6804181546693
36862 95.6804181546693
36862 95.6804181546693
36862 0
36862 5.569933715817
36862 7.42402304461067
36862 7.42402304461067
36862 7.42402304461067
36862 7.42402304461067
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 11.0260360822594
36862 11.0260360822594
36862 11.0260360822594
36862 0
36862 0
36862 5.80575233001792
36862 5.80575233001792
36862 0
36862 0
36862 0
36862 0
36862 3.92112395502156
36862 3.92112395502156
36862 0
36862 11.6666666666667
36808 1.83720930232558
36808 95.6804181546693
36808 95.6804181546693
36808 95.6804181546693
36808 95.6804181546693
36808 0
36808 5.569933715817
36808 7.42402304461067
36808 7.42402304461067
36808 7.42402304461067
36808 7.42402304461067
36808 0
36808 0
36808 0
36808 0
36808 0
36808 0
36808 0
36808 0
36808 0
36808 0
36808 0
36808 11.0260360822594
36808 11.0260360822594
36808 11.0260360822594
36808 0
36808 0
36808 5.80575233001792
36808 5.80575233001792
36808 0
36808 0
36808 0
36808 0
36808 3.92112395502156
36808 3.92112395502156
36808 0
36808 11.6666666666667
5476 1.83720930232558
5476 95.6804181546693
5476 95.6804181546693
5476 95.6804181546693
5476 95.6804181546693
5476 0
5476 5.569933715817
5476 7.42402304461067
5476 7.42402304461067
5476 7.42402304461067
5476 7.42402304461067
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 11.0260360822594
5476 11.0260360822594
5476 11.0260360822594
5476 0
5476 0
5476 5.80575233001792
5476 5.80575233001792
5476 0
5476 0
5476 0
5476 0
5476 3.92112395502156
5476 3.92112395502156
5476 0
5476 11.6666666666667
5513 1.83720930232558
5513 95.6804181546693
5513 95.6804181546693
5513 95.6804181546693
5513 95.6804181546693
5513 0
5513 5.569933715817
5513 7.42402304461067
5513 7.42402304461067
5513 7.42402304461067
5513 7.42402304461067
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 11.0260360822594
5513 11.0260360822594
5513 11.0260360822594
5513 0
5513 0
5513 5.80575233001792
5513 5.80575233001792
5513 0
5513 0
5513 0
5513 0
5513 3.92112395502156
5513 3.92112395502156
5513 0
5513 11.6666666666667
5550 1.83720930232558
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 0
5550 5.569933715817
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.0260360822594
5550 11.0260360822594
5550 11.0260360822594
5550 0
5550 0
5550 5.80575233001792
