pt_graph cpue_kghour
5770 1.83720930232558
5770 95.1735530064964
5770 95.1735530064964
5770 95.1735530064964
5770 95.1735530064964
5770 0
5770 6.66945253300825
5770 65.6298588074383
5770 65.6298588074383
5770 65.6298588074383
5770 65.6298588074383
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 9.43936787748322
5770 9.43936787748322
5770 9.43936787748322
5770 0
5770 0
5770 5.66750652010345
5770 5.66750652010345
5770 0
5770 0
5770 0
5770 0
5770 3.92112395502156
5770 3.92112395502156
5770 0
5770 0
5588 1.83720930232558
5588 95.1735530064964
5588 95.1735530064964
5588 95.1735530064964
5588 95.1735530064964
5588 0
5588 6.66945253300825
5588 65.6298588074383
5588 65.6298588074383
5588 65.6298588074383
5588 65.6298588074383
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 9.43936787748322
5588 9.43936787748322
5588 9.43936787748322
5588 0
5588 0
5588 5.66750652010345
5588 5.66750652010345
5588 0
5588 0
5588 0
5588 0
5588 3.92112395502156
5588 3.92112395502156
5588 0
5588 0
5633 1.83720930232558
5633 95.1735530064964
5633 95.1735530064964
5633 95.1735530064964
5633 95.1735530064964
5633 0
5633 6.66945253300825
5633 65.6298588074383
5633 65.6298588074383
5633 65.6298588074383
5633 65.6298588074383
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 9.43936787748322
5633 9.43936787748322
5633 9.43936787748322
5633 0
5633 0
5633 5.66750652010345
5633 5.66750652010345
5633 0
5633 0
5633 0
5633 0
5633 3.92112395502156
5633 3.92112395502156
5633 0
5633 0
5725 1.83720930232558
5725 95.1735530064964
5725 95.1735530064964
5725 95.1735530064964
5725 95.1735530064964
5725 0
5725 6.66945253300825
5725 65.6298588074383
5725 65.6298588074383
5725 65.6298588074383
5725 65.6298588074383
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 9.43936787748322
5725 9.43936787748322
5725 9.43936787748322
5725 0
5725 0
5725 5.66750652010345
5725 5.66750652010345
5725 0
5725 0
5725 0
5725 0
5725 3.92112395502156
5725 3.92112395502156
5725 0
5725 0
5680 1.83720930232558
5680 95.1735530064964
5680 95.1735530064964
5680 95.1735530064964
5680 95.1735530064964
5680 0
5680 6.66945253300825
5680 65.6298588074383
5680 65.6298588074383
5680 65.6298588074383
5680 65.6298588074383
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 9.43936787748322
5680 9.43936787748322
5680 9.43936787748322
5680 0
5680 0
5680 5.66750652010345
5680 5.66750652010345
5680 0
5680 0
5680 0
5680 0
5680 3.92112395502156
5680 3.92112395502156
5680 0
5680 0
5414 1.83720930232558
5414 95.1735530064964
5414 95.1735530064964
5414 95.1735530064964
5414 95.1735530064964
5414 0
5414 6.66945253300825
5414 65.6298588074383
5414 65.6298588074383
5414 65.6298588074383
5414 65.6298588074383
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 9.43936787748322
5414 9.43936787748322
5414 9.43936787748322
5414 0
5414 0
5414 5.66750652010345
5414 5.66750652010345
5414 0
5414 0
5414 0
5414 0
5414 3.92112395502156
5414 3.92112395502156
5414 0
5414 0
5444 1.83720930232558
5444 95.1735530064964
5444 95.1735530064964
5444 95.1735530064964
5444 95.1735530064964
5444 0
5444 6.66945253300825
5444 65.6298588074383
5444 65.6298588074383
5444 65.6298588074383
5444 65.6298588074383
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 9.43936787748322
5444 9.43936787748322
5444 9.43936787748322
5444 0
5444 0
5444 5.66750652010345
5444 5.66750652010345
5444 0
5444 0
5444 0
5444 0
5444 3.92112395502156
5444 3.92112395502156
5444 0
5444 0
36762 1.83720930232558
36762 95.1735530064964
36762 95.1735530064964
36762 95.1735530064964
36762 95.1735530064964
36762 0
36762 6.66945253300825
36762 65.6298588074383
36762 65.6298588074383
36762 65.6298588074383
36762 65.6298588074383
36762 0
36762 0
36762 0
36762 0
36762 0
36762 0
36762 0
36762 0
36762 0
36762 0
36762 0
36762 9.43936787748322
36762 9.43936787748322
36762 9.43936787748322
36762 0
36762 0
36762 5.66750652010345
36762 5.66750652010345
36762 0
36762 0
36762 0
36762 0
36762 3.92112395502156
36762 3.92112395502156
36762 0
36762 0
36807 1.83720930232558
36807 95.1735530064964
36807 95.1735530064964
36807 95.1735530064964
36807 95.1735530064964
36807 0
36807 6.66945253300825
36807 65.6298588074383
36807 65.6298588074383
36807 65.6298588074383
36807 65.6298588074383
36807 0
36807 0
36807 0
36807 0
36807 0
36807 0
36807 0
36807 0
36807 0
36807 0
36807 0
36807 9.43936787748322
36807 9.43936787748322
36807 9.43936787748322
36807 0
36807 0
36807 5.66750652010345
36807 5.66750652010345
36807 0
36807 0
36807 0
36807 0
36807 3.92112395502156
36807 3.92112395502156
36807 0
36807 0
36794 1.83720930232558
36794 95.1735530064964
36794 95.1735530064964
36794 95.1735530064964
36794 95.1735530064964
36794 0
36794 6.66945253300825
36794 65.6298588074383
36794 65.6298588074383
36794 65.6298588074383
36794 65.6298588074383
36794 0
36794 0
36794 0
36794 0
36794 0
36794 0
36794 0
36794 0
36794 0
36794 0
36794 0
36794 9.43936787748322
36794 9.43936787748322
36794 9.43936787748322
36794 0
36794 0
36794 5.66750652010345
36794 5.66750652010345
36794 0
36794 0
36794 0
36794 0
36794 3.92112395502156
36794 3.92112395502156
36794 0
36794 0
5550 1.83720930232558
5550 95.1735530064964
5550 95.1735530064964
5550 95.1735530064964
5550 95.1735530064964
5550 0
5550 6.66945253300825
5550 65.6298588074383
5550 65.6298588074383
5550 65.6298588074383
5550 65.6298588074383
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
