pt_graph scale
3290 25.6116572134902
3290 25.6116572134902
3290 25.6116572134902
3290 25.785121015376
3290 0.273577187288048
3290 0.273577187288048
3290 458.906499623389
3290 458.906499623389
3290 0.77617568700122
3290 0
3290 0
3290 0
3290 171.689809711994
3290 171.689809711994
3290 0
3290 0.0580286098584631
3290 0
3290 0
3290 0.163642858374333
3290 76.2931216556479
3290 76.2931216556479
3291 25.6116572134902
3291 25.6116572134902
3291 25.6116572134902
3291 25.785121015376
3291 0.273577187288048
3291 0.273577187288048
3291 458.906499623389
3291 458.906499623389
3291 0.77617568700122
3291 0
3291 0
3291 0
3291 171.689809711994
3291 171.689809711994
3291 0
3291 0.0580286098584631
3291 0
3291 0
3291 0.163642858374333
3291 76.2931216556479
3291 76.2931216556479
3346 25.6116572134902
3346 25.6116572134902
3346 25.6116572134902
3346 25.785121015376
3346 0.273577187288048
3346 0.273577187288048
3346 458.906499623389
3346 458.906499623389
3346 0.77617568700122
3346 0
3346 0
3346 0
3346 171.689809711994
3346 171.689809711994
3346 0
3346 0.0580286098584631
3346 0
3346 0
3346 0.163642858374333
3346 76.2931216556479
3346 76.2931216556479
3552 25.6116572134902
3552 25.6116572134902
3552 25.6116572134902
3552 25.785121015376
3552 0.273577187288048
3552 0.273577187288048
3552 458.906499623389
3552 458.906499623389
3552 0.77617568700122
3552 0
3552 0
3552 0
3552 171.689809711994
3552 171.689809711994
3552 0
3552 0.0580286098584631
3552 0
3552 0
3552 0.163642858374333
3552 76.2931216556479
3552 76.2931216556479
3630 25.6116572134902
3630 25.6116572134902
3630 25.6116572134902
3630 25.785121015376
3630 0.273577187288048
3630 0.273577187288048
3630 458.906499623389
3630 458.906499623389
3630 0.77617568700122
3630 0
3630 0
3630 0
3630 171.689809711994
3630 171.689809711994
3630 0
3630 0.0580286098584631
3630 0
3630 0
3630 0.163642858374333
3630 76.2931216556479
3630 76.2931216556479
3591 25.6116572134902
3591 25.6116572134902
3591 25.6116572134902
3591 25.785121015376
3591 0.273577187288048
3591 0.273577187288048
3591 458.906499623389
3591 458.906499623389
3591 0.77617568700122
3591 0
3591 0
3591 0
3591 171.689809711994
3591 171.689809711994
3591 0
3591 0.0580286098584631
3591 0
3591 0
3591 0.163642858374333
3591 76.2931216556479
3591 76.2931216556479
3631 25.6116572134902
3631 25.6116572134902
3631 25.6116572134902
3631 25.785121015376
3631 0.273577187288048
3631 0.273577187288048
3631 458.906499623389
3631 458.906499623389
3631 0.77617568700122
3631 0
3631 0
3631 0
3631 171.689809711994
3631 171.689809711994
3631 0
3631 0.0580286098584631
3631 0
3631 0
3631 0.163642858374333
3631 76.2931216556479
3631 76.2931216556479
3785 25.6116572134902
3785 25.6116572134902
3785 25.6116572134902
3785 25.785121015376
3785 0.273577187288048
3785 0.273577187288048
3785 458.906499623389
3785 458.906499623389
