pt_graph scale
4804 210.281268258411
4804 210.281268258411
4804 210.281268258411
4804 20.8067518496165
4804 23.2056739280931
4804 23.2056739280931
4804 459.008976304555
4804 459.008976304555
4804 0.0608357884701686
4804 0
4804 0
4804 0
4804 16.6213429906482
4804 16.6213429906482
4804 0
4804 0.390562137247492
4804 0
4804 0
4804 0.52328452794662
4804 85.3755657853193
4804 85.3755657853193
4841 210.281268258411
4841 210.281268258411
4841 210.281268258411
4841 20.8067518496165
4841 23.2056739280931
4841 23.2056739280931
4841 459.008976304555
4841 459.008976304555
4841 0.0608357884701686
4841 0
4841 0
4841 0
4841 16.6213429906482
4841 16.6213429906482
4841 0
4841 0.390562137247492
4841 0
4841 0
4841 0.52328452794662
4841 85.3755657853193
4841 85.3755657853193
4884 210.281268258411
4884 210.281268258411
4884 210.281268258411
4884 20.8067518496165
4884 23.2056739280931
4884 23.2056739280931
4884 459.008976304555
4884 459.008976304555
4884 0.0608357884701686
4884 0
4884 0
4884 0
4884 16.6213429906482
4884 16.6213429906482
4884 0
4884 0.390562137247492
4884 0
4884 0
4884 0.52328452794662
4884 85.3755657853193
4884 85.3755657853193
4805 210.281268258411
4805 210.281268258411
4805 210.281268258411
4805 20.8067518496165
4805 23.2056739280931
4805 23.2056739280931
4805 459.008976304555
4805 459.008976304555
4805 0.0608357884701686
4805 0
4805 0
4805 0
4805 16.6213429906482
4805 16.6213429906482
4805 0
4805 0.390562137247492
4805 0
4805 0
4805 0.52328452794662
4805 85.3755657853193
4805 85.3755657853193
4842 210.281268258411
4842 210.281268258411
4842 210.281268258411
4842 20.8067518496165
4842 23.2056739280931
4842 23.2056739280931
4842 459.008976304555
4842 459.008976304555
4842 0.0608357884701686
4842 0
4842 0
4842 0
4842 16.6213429906482
4842 16.6213429906482
4842 0
4842 0.390562137247492
4842 0
4842 0
4842 0.52328452794662
4842 85.3755657853193
4842 85.3755657853193
4974 210.281268258411
4974 210.281268258411
4974 210.281268258411
4974 20.8067518496165
4974 23.2056739280931
4974 23.2056739280931
4974 459.008976304555
4974 459.008976304555
4974 0.0608357884701686
4974 0
4974 0
4974 0
4974 16.6213429906482
4974 16.6213429906482
4974 0
4974 0.390562137247492
4974 0
4974 0
4974 0.52328452794662
4974 85.3755657853193
4974 85.3755657853193
4806 210.281268258411
4806 210.281268258411
4806 210.281268258411
4806 20.8067518496165
4806 23.2056739280931
4806 23.2056739280931
4806 459.008976304555
4806 459.008976304555
4806 0.0608357884701686
4806 0
4806 0
4806 0
4806 16.6213429906482
4806 16.6213429906482
4806 0
4806 0.390562137247492
4806 0
4806 0
4806 0.52328452794662
4806 85.3755657853193
4806 85.3755657853193
4843 210.281268258411
4843 210.281268258411
4843 210.281268258411
4843 20.8067518496165
4843 23.2056739280931
4843 23.2056739280931
4843 459.008976304555
4843 459.008976304555
4843 0.0608357884701686
4843 0
4843 0
4843 0
4843 16.6213429906482
4843 16.6213429906482
4843 0
4843 0.390562137247492
4843 0
4843 0
4843 0.52328452794662
4843 85.3755657853193
4843 85.3755657853193
4886 210.281268258411
4886 210.281268258411
4886 210.281268258411
4886 20.8067518496165
4886 23.2056739280931
4886 23.2056739280931
4886 459.008976304555
4886 459.008976304555
4886 0.0608357884701686
4886 0
4886 0
4886 0
4886 16.6213429906482
4886 16.6213429906482
4886 0
4886 0.390562137247492
4886 0
4886 0
4886 0.52328452794662
4886 85.3755657853193
4886 85.3755657853193
4930 210.281268258411
4930 210.281268258411
4930 210.281268258411
4930 20.8067518496165
4930 23.2056739280931
4930 23.2056739280931
4930 459.008976304555
4930 459.008976304555
4930 0.0608357884701686
4930 0
4930 0
4930 0
4930 16.6213429906482
4930 16.6213429906482
4930 0
4930 0.390562137247492
4930 0
4930 0
4930 0.52328452794662
4930 85.3755657853193
4930 85.3755657853193
4975 210.281268258411
4975 210.281268258411
4975 210.281268258411
4975 20.8067518496165
4975 23.2056739280931
4975 23.2056739280931
4975 459.008976304555
4975 459.008976304555
4975 0.0608357884701686
4975 0
4975 0
4975 0
4975 16.6213429906482
4975 16.6213429906482
4975 0
4975 0.390562137247492
4975 0
4975 0
4975 0.52328452794662
4975 85.3755657853193
4975 85.3755657853193
4807 210.281268258411
4807 210.281268258411
4807 210.281268258411
4807 20.8067518496165
4807 23.2056739280931
4807 23.2056739280931
4807 459.008976304555
4807 459.008976304555
4807 0.0608357884701686
4807 0
4807 0
4807 0
4807 16.6213429906482
4807 16.6213429906482
4807 0
4807 0.390562137247492
4807 0
4807 0
4807 0.52328452794662
4807 85.3755657853193
4807 85.3755657853193
5415 210.281268258411
5415 210.281268258411
5415 210.281268258411
5415 20.8067518496165
5415 23.2056739280931
5415 23.2056739280931
5415 459.008976304555
5415 459.008976304555
5415 0.0608357884701686
5415 0
5415 0
5415 0
5415 16.6213429906482
5415 16.6213429906482
5415 0
5415 0.390562137247492
5415 0
5415 0
5415 0.52328452794662
5415 85.3755657853193
5415 85.3755657853193
3065 210.281268258411
3065 210.281268258411
3065 210.281268258411
3065 20.8067518496165
3065 23.2056739280931
3065 23.2056739280931
3065 459.008976304555
3065 459.008976304555
3065 0.0608357884701686
3065 0
3065 0
3065 0
3065 16.6213429906482
3065 16.6213429906482
3065 0
3065 0.390562137247492
3065 0
3065 0
3065 0.52328452794662
3065 85.3755657853193
3065 85.3755657853193
5572 210.281268258411
5572 210.281268258411
5572 210.281268258411
5572 20.8067518496165
5572 23.2056739280931
5572 23.2056739280931
5572 459.008976304555
5572 459.008976304555
5572 0.0608357884701686
5572 0
5572 0
5572 0
5572 16.6213429906482
5572 16.6213429906482
5572 0
5572 0.390562137247492
5572 0
5572 0
5572 0.52328452794662
5572 85.3755657853193
5572 85.3755657853193
3345 210.281268258411
3345 210.281268258411
3345 210.281268258411
3345 20.8067518496165
3345 23.2056739280931
3345 23.2056739280931
3345 459.008976304555
3345 459.008976304555
3345 0.0608357884701686
3345 0
3345 0
3345 0
3345 16.6213429906482
3345 16.6213429906482
3345 0
3345 0.390562137247492
3345 0
3345 0
3345 0.52328452794662
3345 85.3755657853193
3345 85.3755657853193
3008 210.281268258411
3008 210.281268258411
3008 210.281268258411
3008 20.8067518496165
3008 23.2056739280931
3008 23.2056739280931
3008 459.008976304555
3008 459.008976304555
3008 0.0608357884701686
3008 0
3008 0
3008 0
3008 16.6213429906482
3008 16.6213429906482
3008 0
3008 0.390562137247492
3008 0
3008 0
3008 0.52328452794662
3008 85.3755657853193
3008 85.3755657853193
5110 210.281268258411
5110 210.281268258411
5110 210.281268258411
5110 20.8067518496165
5110 23.2056739280931
5110 23.2056739280931
5110 459.008976304555
5110 459.008976304555
5110 0.0608357884701686
5110 0
5110 0
5110 0
5110 16.6213429906482
5110 16.6213429906482
5110 0
5110 0.390562137247492
5110 0
5110 0
5110 0.52328452794662
5110 85.3755657853193
5110 85.3755657853193
5894 210.281268258411
5894 210.281268258411
5894 210.281268258411
5894 20.8067518496165
5894 23.2056739280931
5894 23.2056739280931
5894 459.008976304555
5894 459.008976304555
5894 0.0608357884701686
5894 0
5894 0
5894 0
5894 16.6213429906482
5894 16.6213429906482
5894 0
5894 0.390562137247492
5894 0
5894 0
5894 0.52328452794662
5894 85.3755657853193
5894 85.3755657853193
6122 210.281268258411
6122 210.281268258411
6122 210.281268258411
6122 20.8067518496165
6122 23.2056739280931
6122 23.2056739280931
6122 459.008976304555
6122 459.008976304555
6122 0.0608357884701686
6122 0
6122 0
6122 0
6122 16.6213429906482
6122 16.6213429906482
6122 0
6122 0.390562137247492
6122 0
6122 0
6122 0.52328452794662
6122 85.3755657853193
6122 85.3755657853193
6239 210.281268258411
6239 210.281268258411
6239 210.281268258411
6239 20.8067518496165
6239 23.2056739280931
6239 23.2056739280931
6239 459.008976304555
6239 459.008976304555
6239 0.0608357884701686
6239 0
6239 0
6239 0
6239 16.6213429906482
6239 16.6213429906482
6239 0
6239 0.390562137247492
6239 0
6239 0
6239 0.52328452794662
6239 85.3755657853193
6239 85.3755657853193
