pt_graph scale
34142 0
34142 139.12289754251
34142 139.12289754251
34142 139.12289754251
34142 139.12289754251
34142 0
34142 0
34142 4.02580806034911
34142 4.02580806034911
34142 4.02580806034911
34142 4.02580806034911
34142 3561.54851850154
34142 3561.54851850154
34142 3561.54851850154
34142 3561.54851850154
34142 3561.54851850154
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 38.0833115735033
34142 38.0833115735033
34142 38.0833115735033
34142 0
34142 0
34142 0
34142 0
34142 2973.47658982824
34142 2973.47658982824
34142 2973.47658982824
34142 1.34666666666667
34142 15.391115224257
34142 15.391115224257
34142 0
34142 0
32873 0
32873 139.12289754251
32873 139.12289754251
32873 139.12289754251
32873 139.12289754251
32873 0
32873 0
32873 4.02580806034911
32873 4.02580806034911
32873 4.02580806034911
32873 4.02580806034911
32873 3561.54851850154
32873 3561.54851850154
32873 3561.54851850154
32873 3561.54851850154
32873 3561.54851850154
32873 0
32873 0
32873 0
32873 0
32873 0
32873 0
32873 38.0833115735033
32873 38.0833115735033
32873 38.0833115735033
32873 0
32873 0
32873 0
32873 0
32873 2973.47658982824
32873 2973.47658982824
32873 2973.47658982824
32873 1.34666666666667
32873 15.391115224257
32873 15.391115224257
32873 0
32873 0
2966 0
2966 139.12289754251
2966 139.12289754251
2966 139.12289754251
2966 139.12289754251
2966 0
2966 0
2966 4.02580806034911
2966 4.02580806034911
2966 4.02580806034911
2966 4.02580806034911
2966 3561.54851850154
2966 3561.54851850154
2966 3561.54851850154
2966 3561.54851850154
2966 3561.54851850154
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 38.0833115735033
2966 38.0833115735033
2966 38.0833115735033
2966 0
2966 0
2966 0
2966 0
2966 2973.47658982824
2966 2973.47658982824
2966 2973.47658982824
2966 1.34666666666667
2966 15.391115224257
2966 15.391115224257
2966 0
2966 0
5551 0
5551 139.12289754251
5551 139.12289754251
5551 139.12289754251
5551 139.12289754251
5551 0
5551 0
5551 4.02580806034911
5551 4.02580806034911
5551 4.02580806034911
5551 4.02580806034911
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 38.0833115735033
5551 38.0833115735033
5551 38.0833115735033
5551 0
5551 0
5551 0
5551 0
5551 2973.47658982824
5551 2973.47658982824
5551 2973.47658982824
5551 1.34666666666667
5551 15.391115224257
5551 15.391115224257
5551 0
5551 0
5729 0
5729 139.12289754251
5729 139.12289754251
5729 139.12289754251
5729 139.12289754251
5729 0
5729 0
5729 4.02580806034911
5729 4.02580806034911
5729 4.02580806034911
5729 4.02580806034911
5729 3561.54851850154
5729 3561.54851850154
5729 3561.54851850154
5729 3561.54851850154
5729 3561.54851850154
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 38.0833115735033
5729 38.0833115735033
5729 38.0833115735033
5729 0
5729 0
5729 0
5729 0
5729 2973.47658982824
5729 2973.47658982824
5729 2973.47658982824
5729 1.34666666666667
5729 15.391115224257
5729 15.391115224257
5729 0
5729 0
5854 0
5854 139.12289754251
5854 139.12289754251
5854 139.12289754251
5854 139.12289754251
5854 0
5854 0
5854 4.02580806034911
5854 4.02580806034911
5854 4.02580806034911
5854 4.02580806034911
5854 3561.54851850154
5854 3561.54851850154
5854 3561.54851850154
5854 3561.54851850154
5854 3561.54851850154
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 38.0833115735033
5854 38.0833115735033
5854 38.0833115735033
5854 0
5854 0
5854 0
5854 0
5854 2973.47658982824
5854 2973.47658982824
5854 2973.47658982824
5854 1.34666666666667
5854 15.391115224257
5854 15.391115224257
5854 0
5854 0
5894 0
5894 139.12289754251
5894 139.12289754251
5894 139.12289754251
5894 139.12289754251
5894 0
5894 0
5894 4.02580806034911
5894 4.02580806034911
5894 4.02580806034911
5894 4.02580806034911
5894 3561.54851850154
5894 3561.54851850154
5894 3561.54851850154
5894 3561.54851850154
5894 3561.54851850154
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 38.0833115735033
5894 38.0833115735033
5894 38.0833115735033
5894 0
5894 0
5894 0
5894 0
5894 2973.47658982824
5894 2973.47658982824
5894 2973.47658982824
5894 1.34666666666667
5894 15.391115224257
5894 15.391115224257
5894 0
5894 0
2688 0
2688 139.12289754251
2688 139.12289754251
2688 139.12289754251
2688 139.12289754251
2688 0
2688 0
2688 4.02580806034911
2688 4.02580806034911
2688 4.02580806034911
2688 4.02580806034911
2688 3561.54851850154
2688 3561.54851850154
2688 3561.54851850154
2688 3561.54851850154
2688 3561.54851850154
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 38.0833115735033
2688 38.0833115735033
2688 38.0833115735033
2688 0
2688 0
2688 0
2688 0
2688 2973.47658982824
2688 2973.47658982824
2688 2973.47658982824
2688 1.34666666666667
2688 15.391115224257
2688 15.391115224257
2688 0
2688 0
5356 0
5356 139.12289754251
5356 139.12289754251
5356 139.12289754251
5356 139.12289754251
5356 0
5356 0
5356 4.02580806034911
5356 4.02580806034911
5356 4.02580806034911
5356 4.02580806034911
5356 3561.54851850154
5356 3561.54851850154
5356 3561.54851850154
5356 3561.54851850154
5356 3561.54851850154
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 38.0833115735033
5356 38.0833115735033
5356 38.0833115735033
5356 0
5356 0
5356 0
5356 0
5356 2973.47658982824
5356 2973.47658982824
5356 2973.47658982824
5356 1.34666666666667
5356 15.391115224257
5356 15.391115224257
5356 0
5356 0
5478 0
5478 139.12289754251
5478 139.12289754251
5478 139.12289754251
5478 139.12289754251
5478 0
5478 0
5478 4.02580806034911
5478 4.02580806034911
5478 4.02580806034911
5478 4.02580806034911
5478 3561.54851850154
5478 3561.54851850154
5478 3561.54851850154
5478 3561.54851850154
5478 3561.54851850154
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 38.0833115735033
5478 38.0833115735033
5478 38.0833115735033
5478 0
5478 0
5478 0
5478 0
5478 2973.47658982824
5478 2973.47658982824
5478 2973.47658982824
5478 1.34666666666667
5478 15.391115224257
5478 15.391115224257
5478 0
5478 0
5515 0
5515 139.12289754251
5515 139.12289754251
5515 139.12289754251
5515 139.12289754251
5515 0
5515 0
5515 4.02580806034911
