pt_graph cpue_kghour
37423 0
37423 74.6902132407369
37423 74.6902132407369
37423 74.6902132407369
37423 74.6902132407369
37423 0
37423 0
37423 74.9961952119154
37423 74.9961952119154
37423 74.9961952119154
37423 74.9961952119154
37423 2.76254285867352
37423 2.76254285867352
37423 2.76254285867352
37423 2.76254285867352
37423 2.76254285867352
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 6.11955448715944
37423 6.11955448715944
37423 6.11955448715944
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 3.2122905027933
37423 3.2122905027933
37423 0
37423 0
5514 0
5514 74.6902132407369
5514 74.6902132407369
5514 74.6902132407369
5514 74.6902132407369
5514 0
5514 0
5514 74.9961952119154
5514 74.9961952119154
5514 74.9961952119154
5514 74.9961952119154
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.11955448715944
5514 6.11955448715944
5514 6.11955448715944
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.2122905027933
5514 3.2122905027933
5514 0
5514 0
5551 0
5551 74.6902132407369
5551 74.6902132407369
5551 74.6902132407369
5551 74.6902132407369
5551 0
5551 0
5551 74.9961952119154
5551 74.9961952119154
5551 74.9961952119154
5551 74.9961952119154
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.11955448715944
5551 6.11955448715944
5551 6.11955448715944
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.2122905027933
5551 3.2122905027933
5551 0
5551 0
5594 0
5594 74.6902132407369
5594 74.6902132407369
5594 74.6902132407369
5594 74.6902132407369
5594 0
5594 0
5594 74.9961952119154
5594 74.9961952119154
5594 74.9961952119154
5594 74.9961952119154
5594 2.76254285867352
5594 2.76254285867352
5594 2.76254285867352
5594 2.76254285867352
5594 2.76254285867352
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.11955448715944
5594 6.11955448715944
5594 6.11955448715944
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.2122905027933
5594 3.2122905027933
5594 0
5594 0
5638 0
5638 74.6902132407369
5638 74.6902132407369
5638 74.6902132407369
5638 74.6902132407369
5638 0
5638 0
5638 74.9961952119154
5638 74.9961952119154
5638 74.9961952119154
5638 74.9961952119154
5638 2.76254285867352
5638 2.76254285867352
5638 2.76254285867352
5638 2.76254285867352
5638 2.76254285867352
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 6.11955448715944
5638 6.11955448715944
5638 6.11955448715944
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 3.2122905027933
5638 3.2122905027933
5638 0
5638 0
5683 0
5683 74.6902132407369
5683 74.6902132407369
5683 74.6902132407369
5683 74.6902132407369
5683 0
5683 0
5683 74.9961952119154
5683 74.9961952119154
5683 74.9961952119154
5683 74.9961952119154
5683 2.76254285867352
5683 2.76254285867352
5683 2.76254285867352
5683 2.76254285867352
5683 2.76254285867352
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 6.11955448715944
5683 6.11955448715944
5683 6.11955448715944
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 3.2122905027933
5683 3.2122905027933
5683 0
5683 0
5854 0
5854 74.6902132407369
5854 74.6902132407369
5854 74.6902132407369
5854 74.6902132407369
5854 0
5854 0
5854 74.9961952119154
5854 74.9961952119154
5854 74.9961952119154
5854 74.9961952119154
5854 2.76254285867352
5854 2.76254285867352
5854 2.76254285867352
5854 2.76254285867352
5854 2.76254285867352
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 6.11955448715944
5854 6.11955448715944
5854 6.11955448715944
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 0
5854 3.2122905027933
5854 3.2122905027933
5854 0
5854 0
2967 0
2967 74.6902132407369
2967 74.6902132407369
2967 74.6902132407369
2967 74.6902132407369
2967 0
2967 0
2967 74.9961952119154
2967 74.9961952119154
2967 74.9961952119154
2967 74.9961952119154
2967 2.76254285867352
2967 2.76254285867352
2967 2.76254285867352
2967 2.76254285867352
2967 2.76254285867352
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 6.11955448715944
2967 6.11955448715944
2967 6.11955448715944
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 3.2122905027933
2967 3.2122905027933
2967 0
2967 0
5478 0
5478 74.6902132407369
5478 74.6902132407369
5478 74.6902132407369
5478 74.6902132407369
5478 0
5478 0
5478 74.9961952119154
5478 74.9961952119154
5478 74.9961952119154
5478 74.9961952119154
5478 2.76254285867352
5478 2.76254285867352
5478 2.76254285867352
5478 2.76254285867352
5478 2.76254285867352
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 6.11955448715944
5478 6.11955448715944
5478 6.11955448715944
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 3.2122905027933
5478 3.2122905027933
5478 0
5478 0
5515 0
5515 74.6902132407369
5515 74.6902132407369
5515 74.6902132407369
5515 74.6902132407369
5515 0
5515 0
5515 74.9961952119154
5515 74.9961952119154
5515 74.9961952119154
5515 74.9961952119154
5515 2.76254285867352
5515 2.76254285867352
5515 2.76254285867352
5515 2.76254285867352
5515 2.76254285867352
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6.11955448715944
5515 6.11955448715944
5515 6.11955448715944
5515 0
5515 0
5515 0
5515 0
5515 0
