pt_graph cpue_kghour
37502 0
37502 202.433936371428
37502 202.433936371428
37502 202.433936371428
37502 202.433936371428
37502 0
37502 0
37502 27.5962952471424
37502 27.5962952471424
37502 27.5962952471424
37502 27.5962952471424
37502 1632.63038422488
37502 1632.63038422488
37502 1632.63038422488
37502 1632.63038422488
37502 1632.63038422488
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 7.40917652370238
37502 7.40917652370238
37502 7.40917652370238
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 1.10350194552529
37502 14.4066951773198
37502 14.4066951773198
37502 0
37502 0
5550 0
5550 202.433936371428
5550 202.433936371428
5550 202.433936371428
5550 202.433936371428
5550 0
5550 0
5550 27.5962952471424
5550 27.5962952471424
5550 27.5962952471424
5550 27.5962952471424
5550 1632.63038422488
5550 1632.63038422488
5550 1632.63038422488
5550 1632.63038422488
5550 1632.63038422488
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 7.40917652370238
5550 7.40917652370238
5550 7.40917652370238
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 1.10350194552529
5550 14.4066951773198
5550 14.4066951773198
5550 0
5550 0
5593 0
5593 202.433936371428
5593 202.433936371428
5593 202.433936371428
5593 202.433936371428
5593 0
5593 0
5593 27.5962952471424
5593 27.5962952471424
5593 27.5962952471424
5593 27.5962952471424
5593 1632.63038422488
5593 1632.63038422488
5593 1632.63038422488
5593 1632.63038422488
5593 1632.63038422488
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 7.40917652370238
5593 7.40917652370238
5593 7.40917652370238
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 1.10350194552529
5593 14.4066951773198
5593 14.4066951773198
5593 0
5593 0
5514 0
5514 202.433936371428
5514 202.433936371428
5514 202.433936371428
5514 202.433936371428
5514 0
5514 0
5514 27.5962952471424
5514 27.5962952471424
5514 27.5962952471424
5514 27.5962952471424
5514 1632.63038422488
5514 1632.63038422488
5514 1632.63038422488
5514 1632.63038422488
5514 1632.63038422488
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 7.40917652370238
5514 7.40917652370238
5514 7.40917652370238
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 1.10350194552529
5514 14.4066951773198
5514 14.4066951773198
5514 0
5514 0
5551 0
5551 202.433936371428
5551 202.433936371428
5551 202.433936371428
5551 202.433936371428
5551 0
5551 0
5551 27.5962952471424
5551 27.5962952471424
5551 27.5962952471424
5551 27.5962952471424
5551 1632.63038422488
5551 1632.63038422488
5551 1632.63038422488
5551 1632.63038422488
5551 1632.63038422488
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 7.40917652370238
5551 7.40917652370238
5551 7.40917652370238
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1.10350194552529
5551 14.4066951773198
5551 14.4066951773198
5551 0
5551 0
5594 0
5594 202.433936371428
5594 202.433936371428
5594 202.433936371428
5594 202.433936371428
5594 0
5594 0
5594 27.5962952471424
5594 27.5962952471424
5594 27.5962952471424
5594 27.5962952471424
5594 1632.63038422488
5594 1632.63038422488
5594 1632.63038422488
5594 1632.63038422488
5594 1632.63038422488
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 7.40917652370238
5594 7.40917652370238
5594 7.40917652370238
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 1.10350194552529
5594 14.4066951773198
5594 14.4066951773198
5594 0
5594 0
5683 0
5683 202.433936371428
5683 202.433936371428
5683 202.433936371428
5683 202.433936371428
5683 0
5683 0
5683 27.5962952471424
5683 27.5962952471424
5683 27.5962952471424
5683 27.5962952471424
5683 1632.63038422488
5683 1632.63038422488
5683 1632.63038422488
5683 1632.63038422488
5683 1632.63038422488
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 7.40917652370238
5683 7.40917652370238
5683 7.40917652370238
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
