pt_graph scale
1064 0
1064 65.5219790756637
1064 65.5219790756637
1064 65.5219790756637
1064 65.5219790756637
1064 0
1064 4.72455073950651
1064 5.49086583256503
1064 5.49086583256503
1064 5.49086583256503
1064 5.49086583256503
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 22.835276127683
1064 22.835276127683
1064 22.835276127683
1064 0
1064 0
1064 5.50675072005353
1064 5.50675072005353
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 7.77777777777777
1103 0
1103 65.5219790756637
1103 65.5219790756637
1103 65.5219790756637
1103 65.5219790756637
1103 0
1103 4.72455073950651
1103 5.49086583256503
1103 5.49086583256503
1103 5.49086583256503
1103 5.49086583256503
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 22.835276127683
1103 22.835276127683
1103 22.835276127683
1103 0
1103 0
1103 5.50675072005353
1103 5.50675072005353
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 7.77777777777777
1231 0
1231 65.5219790756637
1231 65.5219790756637
1231 65.5219790756637
1231 65.5219790756637
1231 0
1231 4.72455073950651
1231 5.49086583256503
1231 5.49086583256503
1231 5.49086583256503
1231 5.49086583256503
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 22.835276127683
1231 22.835276127683
1231 22.835276127683
1231 0
1231 0
1231 5.50675072005353
1231 5.50675072005353
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 7.77777777777777
1275 0
1275 65.5219790756637
1275 65.5219790756637
1275 65.5219790756637
1275 65.5219790756637
1275 0
1275 4.72455073950651
1275 5.49086583256503
1275 5.49086583256503
1275 5.49086583256503
1275 5.49086583256503
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 22.835276127683
1275 22.835276127683
1275 22.835276127683
1275 0
1275 0
1275 5.50675072005353
1275 5.50675072005353
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 7.77777777777777
1397 0
