pt_graph scale
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 3
36897 69.9999999999999
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 3
36875 3
36875 3
36875 3
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 3
36875 69.9999999999999
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 3
37466 3
37466 3
37466 3
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 3
37466 69.9999999999999
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 3
4938 3
4938 3
4938 3
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 3
4938 69.9999999999999
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 3
4960 3
4960 3
4960 3
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 3
4960 69.9999999999999
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 3
5061 3
5061 3
5061 3
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 3
5061 69.9999999999999
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 3
5081 3
5081 3
5081 3
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 3
5081 69.9999999999999
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 3
5168 3
5168 3
5168 3
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 3
5168 69.9999999999999
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 3
5192 3
5192 3
5192 3
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 3
5192 69.9999999999999
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 3
5218 3
5218 3
5218 3
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 3
5218 69.9999999999999
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 3
5245 3
5245 3
5245 3
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 0
5245 3
5245 69.9999999999999
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 3
36876 3
36876 3
36876 3
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 3
36876 69.9999999999999
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 3
36858 3
36858 3
36858 3
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 3
36858 69.9999999999999
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 3
4918 3
4918 3
4918 3
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 3
4918 69.9999999999999
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 3
4939 3
4939 3
4939 3
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 3
4939 69.9999999999999
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 3
4979 3
4979 3
4979 3
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 3
4979 69.9999999999999
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 3
4996 3
4996 3
4996 3
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 3
4996 69.9999999999999
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 3
5027 3
5027 3
5027 3
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 3
5027 69.9999999999999
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 3
5044 3
5044 3
5044 3
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 3
5044 69.9999999999999
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 3
5082 3
5082 3
5082 3
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 3
5082 69.9999999999999
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 3
5169 3
5169 3
5169 3
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 3
5169 69.9999999999999
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 3
5193 3
5193 3
5193 3
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 3
5193 69.9999999999999
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 3
5219 3
5219 3
5219 3
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 0
5219 3
5219 69.9999999999999
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 3
5246 3
5246 3
5246 3
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 3
5246 69.9999999999999
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 3
4897 3
4897 3
4897 3
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 3
4897 69.9999999999999
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 3
4919 3
4919 3
4919 3
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 3
4919 69.9999999999999
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 3
4940 3
4940 3
4940 3
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 3
4940 69.9999999999999
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 3
4962 3
4962 3
4962 3
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 3
4962 69.9999999999999
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 3
4980 3
4980 3
4980 3
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 3
4980 69.9999999999999
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 3
5011 3
5011 3
5011 3
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 3
5011 69.9999999999999
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 3
5062 3
5062 3
5062 3
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 3
5062 69.9999999999999
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 3
5083 3
5083 3
5083 3
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 3
5083 69.9999999999999
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 3
5103 3
5103 3
5103 3
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 3
5103 69.9999999999999
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 3
5124 3
5124 3
5124 3
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 3
5124 69.9999999999999
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 3
5146 3
5146 3
5146 3
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 3
5146 69.9999999999999
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 3
5170 3
5170 3
5170 3
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 3
5170 69.9999999999999
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 3
5194 3
5194 3
5194 3
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 3
5194 69.9999999999999
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 3
5220 3
5220 3
5220 3
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 0
5220 3
5220 69.9999999999999
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 3
5247 3
5247 3
5247 3
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 0
5247 3
5247 69.9999999999999
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 3
5276 3
5276 3
5276 3
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 0
5276 3
5276 69.9999999999999
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 3
36896 3
36896 3
36896 3
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 3
36896 69.9999999999999
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 3
4898 3
4898 3
4898 3
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 3
4898 69.9999999999999
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 3
4920 3
4920 3
4920 3
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 3
4920 69.9999999999999
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 3
4941 3
4941 3
4941 3
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 3
4941 69.9999999999999
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 3
4963 3
4963 3
4963 3
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 3
4963 69.9999999999999
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 3
4981 3
4981 3
4981 3
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 3
4981 69.9999999999999
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 3
4997 3
4997 3
4997 3
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 3
4997 69.9999999999999
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 3
5012 3
5012 3
5012 3
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 3
5012 69.9999999999999
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 3
5084 3
5084 3
5084 3
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 3
5084 69.9999999999999
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 3
5104 3
5104 3
5104 3
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 3
5104 69.9999999999999
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 3
5125 3
5125 3
5125 3
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 3
5125 69.9999999999999
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 3
5147 3
5147 3
5147 3
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 3
5147 69.9999999999999
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 3
5171 3
5171 3
5171 3
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 3
5171 69.9999999999999
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 3
5195 3
5195 3
5195 3
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 3
5195 69.9999999999999
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 3
5221 3
5221 3
5221 3
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 0
5221 3
5221 69.9999999999999
5248 0
5248 0
5248 0
5248 0
5248 0
5248 0
5248 0
5248 3
5248 3
5248 3
5248 3
5248 0
5248 0
5248 0
5248 0
5248 0
5248 0
5248 0
5248 0
5248 0
5248 0
5248 0
5248 0
5248 0
5248 0
5248 0
5248 0
5248 0
5248 0
5248 0
5248 0
5248 0
5248 0
5248 0
5248 0
5248 3
5248 69.9999999999999
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 3
5277 3
5277 3
5277 3
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 3
5277 69.9999999999999
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 3
4921 3
4921 3
4921 3
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 3
4921 69.9999999999999
4942 0
4942 0
4942 0
4942 0
4942 0
4942 0
4942 0
4942 3
4942 3
4942 3
4942 3
4942 0
4942 0
4942 0
4942 0
4942 0
4942 0
4942 0
4942 0
4942 0
4942 0
4942 0
4942 0
4942 0
4942 0
4942 0
4942 0
4942 0
4942 0
4942 0
4942 0
4942 0
4942 0
4942 0
4942 0
4942 3
4942 69.9999999999999
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 3
4964 3
4964 3
4964 3
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 0
4964 3
4964 69.9999999999999
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 3
4982 3
4982 3
4982 3
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 0
4982 3
4982 69.9999999999999
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 3
4998 3
4998 3
4998 3
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 0
4998 3
4998 69.9999999999999
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 3
5013 3
5013 3
5013 3
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 0
5013 3
5013 69.9999999999999
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 3
5029 3
5029 3
5029 3
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 0
5029 3
5029 69.9999999999999
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 3
5045 3
5045 3
5045 3
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 0
5045 3
5045 69.9999999999999
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 3
5063 3
5063 3
5063 3
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 0
5063 3
5063 69.9999999999999
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 0
5085 3
