pt_graph scale
2083 0
2083 0
2083 0
2083 0
2083 0
2083 10
2083 10
2083 10
2083 10
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 233.333333333333
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 10
2169 10
2169 10
2169 10
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 233.333333333333
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 10
2255 10
2255 10
2255 10
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 233.333333333333
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 10
2334 10
2334 10
2334 10
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 233.333333333333
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 10
2419 10
2419 10
2419 10
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 233.333333333333
