pt_graph scale
1441 0
1441 176.464187237056
1441 176.464187237056
1441 176.464187237056
1441 176.464187237056
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 20.6608048976161
1441 20.6608048976161
1441 20.6608048976161
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 1.22333333333333
1441 11.9704605004579
1441 11.9704605004579
1441 0
1441 0
1490 0
1490 176.464187237056
1490 176.464187237056
1490 176.464187237056
1490 176.464187237056
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 20.6608048976161
1490 20.6608048976161
1490 20.6608048976161
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 1.22333333333333
1490 11.9704605004579
1490 11.9704605004579
1490 0
1490 0
1538 0
1538 176.464187237056
1538 176.464187237056
1538 176.464187237056
1538 176.464187237056
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 20.6608048976161
1538 20.6608048976161
1538 20.6608048976161
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 1.22333333333333
1538 11.9704605004579
1538 11.9704605004579
1538 0
1538 0
2342 0
2342 176.464187237056
2342 176.464187237056
2342 176.464187237056
2342 176.464187237056
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 20.6608048976161
2342 20.6608048976161
2342 20.6608048976161
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 1.22333333333333
2342 11.9704605004579
2342 11.9704605004579
2342 0
2342 0
2427 0
2427 176.464187237056
2427 176.464187237056
2427 176.464187237056
2427 176.464187237056
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 20.6608048976161
2427 20.6608048976161
2427 20.6608048976161
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 1.22333333333333
2427 11.9704605004579
2427 11.9704605004579
2427 0
2427 0
2701 0
2701 176.464187237056
2701 176.464187237056
2701 176.464187237056
2701 176.464187237056
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 20.6608048976161
2701 20.6608048976161
2701 20.6608048976161
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 1.22333333333333
2701 11.9704605004579
2701 11.9704605004579
2701 0
2701 0
2889 0
2889 176.464187237056
2889 176.464187237056
2889 176.464187237056
2889 176.464187237056
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 20.6608048976161
2889 20.6608048976161
2889 20.6608048976161
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 1.22333333333333
2889 11.9704605004579
2889 11.9704605004579
2889 0
2889 0
1065 0
1065 176.464187237056
1065 176.464187237056
1065 176.464187237056
1065 176.464187237056
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 20.6608048976161
1065 20.6608048976161
1065 20.6608048976161
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 1.22333333333333
1065 11.9704605004579
1065 11.9704605004579
1065 0
1065 0
1106 0
1106 176.464187237056
1106 176.464187237056
1106 176.464187237056
1106 176.464187237056
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
