pt_graph shape
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
25 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
39 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
117 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
159 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
302 1
169 1
169 1
169 1
169 1
169 1
169 1
169 1
169 1
169 1
169 1
169 1
169 1
169 1
169 1
169 1
169 1
169 1
169 1
169 1
169 1
169 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
255 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
369 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
232 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
579 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
396 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
598 1
598 1
598 1
598 1
598 1
598 1
598 1
598 1
598 1
598 1
598 1
598 1
598 1
598 1
598 1
598 1
598 1
598 1
598 1
598 1
598 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
537 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
