pt_graph cpue_kghour
12723 0
12723 68.4740423251158
12723 68.4740423251158
12723 68.4740423251158
12723 68.4740423251158
12723 0
12723 0
12723 231.423349239222
12723 231.423349239222
12723 231.423349239222
12723 231.423349239222
12723 849.405443492952
12723 849.405443492952
12723 849.405443492952
12723 849.405443492952
12723 849.405443492952
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 2644.50613593944
12723 2644.50613593944
12723 2644.50613593944
12723 0
12723 0
12723 0
12723 0
12723 0
13952 0
13952 68.4740423251158
13952 68.4740423251158
13952 68.4740423251158
13952 68.4740423251158
13952 0
13952 0
13952 231.423349239222
13952 231.423349239222
13952 231.423349239222
13952 231.423349239222
13952 849.405443492952
13952 849.405443492952
13952 849.405443492952
13952 849.405443492952
13952 849.405443492952
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 2644.50613593944
13952 2644.50613593944
13952 2644.50613593944
13952 0
13952 0
13952 0
13952 0
13952 0
14135 0
14135 68.4740423251158
14135 68.4740423251158
14135 68.4740423251158
14135 68.4740423251158
14135 0
14135 0
14135 231.423349239222
14135 231.423349239222
14135 231.423349239222
14135 231.423349239222
14135 849.405443492952
14135 849.405443492952
14135 849.405443492952
14135 849.405443492952
14135 849.405443492952
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 2644.50613593944
14135 2644.50613593944
14135 2644.50613593944
14135 0
14135 0
14135 0
14135 0
14135 0
13591 0
13591 68.4740423251158
13591 68.4740423251158
13591 68.4740423251158
13591 68.4740423251158
13591 0
13591 0
13591 231.423349239222
13591 231.423349239222
13591 231.423349239222
13591 231.423349239222
13591 849.405443492952
13591 849.405443492952
13591 849.405443492952
13591 849.405443492952
13591 849.405443492952
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 0
13591 2644.50613593944
13591 2644.50613593944
13591 2644.50613593944
13591 0
13591 0
13591 0
13591 0
13591 0
13770 0
13770 68.4740423251158
13770 68.4740423251158
13770 68.4740423251158
13770 68.4740423251158
13770 0
13770 0
13770 231.423349239222
13770 231.423349239222
13770 231.423349239222
13770 231.423349239222
13770 849.405443492952
13770 849.405443492952
13770 849.405443492952
13770 849.405443492952
13770 849.405443492952
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 0
13770 2644.50613593944
13770 2644.50613593944
13770 2644.50613593944
13770 0
13770 0
13770 0
13770 0
13770 0
14318 0
14318 68.4740423251158
14318 68.4740423251158
14318 68.4740423251158
14318 68.4740423251158
14318 0
14318 0
14318 231.423349239222
14318 231.423349239222
14318 231.423349239222
14318 231.423349239222
14318 849.405443492952
14318 849.405443492952
14318 849.405443492952
14318 849.405443492952
14318 849.405443492952
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 0
14318 2644.50613593944
14318 2644.50613593944
14318 2644.50613593944
14318 0
14318 0
14318 0
14318 0
14318 0
12392 0
12392 68.4740423251158
12392 68.4740423251158
12392 68.4740423251158
12392 68.4740423251158
12392 0
12392 0
12392 231.423349239222
12392 231.423349239222
12392 231.423349239222
12392 231.423349239222
12392 849.405443492952
12392 849.405443492952
12392 849.405443492952
