pt_graph cpue_kghour
3482 0
3482 202.4339364
3482 202.4339364
3482 202.4339364
3482 202.4339364
3482 0
3482 0
3482 27.59629525
3482 27.59629525
3482 27.59629525
3482 27.59629525
3482 515.6903913
3482 515.6903913
3482 515.6903913
3482 515.6903913
3482 515.6903913
3482 0
3482 0
3482 0
3482 0
3482 0
3482 0
3482 7.409176524
3482 7.409176524
3482 7.409176524
3482 0
3482 0
3482 0
3482 0
3482 667.197696
3482 667.197696
3482 667.197696
3482 1.103501946
3482 14.40669518
3482 14.40669518
3482 0
3482 0
4205 0
4205 202.4339364
4205 202.4339364
4205 202.4339364
4205 202.4339364
4205 0
4205 0
4205 27.59629525
4205 27.59629525
4205 27.59629525
4205 27.59629525
4205 515.6903913
4205 515.6903913
4205 515.6903913
4205 515.6903913
4205 515.6903913
4205 0
4205 0
4205 0
4205 0
4205 0
4205 0
4205 7.409176524
4205 7.409176524
4205 7.409176524
4205 0
4205 0
4205 0
4205 0
4205 667.197696
4205 667.197696
4205 667.197696
4205 1.103501946
4205 14.40669518
4205 14.40669518
4205 0
4205 0
4328 0
4328 202.4339364
4328 202.4339364
4328 202.4339364
4328 202.4339364
4328 0
4328 0
4328 27.59629525
4328 27.59629525
4328 27.59629525
4328 27.59629525
4328 515.6903913
4328 515.6903913
4328 515.6903913
4328 515.6903913
4328 515.6903913
4328 0
4328 0
4328 0
4328 0
4328 0
4328 0
4328 7.409176524
4328 7.409176524
4328 7.409176524
4328 0
4328 0
4328 0
4328 0
4328 667.197696
4328 667.197696
4328 667.197696
4328 1.103501946
4328 14.40669518
4328 14.40669518
4328 0
4328 0
4329 0
4329 202.4339364
4329 202.4339364
4329 202.4339364
4329 202.4339364
4329 0
4329 0
4329 27.59629525
4329 27.59629525
4329 27.59629525
4329 27.59629525
4329 515.6903913
4329 515.6903913
4329 515.6903913
4329 515.6903913
4329 515.6903913
4329 0
4329 0
4329 0
4329 0
4329 0
4329 0
4329 7.409176524
4329 7.409176524
4329 7.409176524
4329 0
4329 0
4329 0
4329 0
4329 667.197696
4329 667.197696
4329 667.197696
4329 1.103501946
4329 14.40669518
