pt_graph scale
1862 0
1862 176.168593792784
1862 176.168593792784
1862 176.168593792784
1862 176.168593792784
1862 0
1862 10.927032446396
1862 6.8313460061211
1862 6.8313460061211
1862 6.8313460061211
1862 6.8313460061211
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 12.3101212369604
1862 12.3101212369604
1862 12.3101212369604
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 12.5103012853619
1862 12.5103012853619
1862 0
1862 0
1535 0
1535 176.168593792784
1535 176.168593792784
1535 176.168593792784
1535 176.168593792784
1535 0
1535 10.927032446396
1535 6.8313460061211
1535 6.8313460061211
1535 6.8313460061211
1535 6.8313460061211
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 12.3101212369604
1535 12.3101212369604
1535 12.3101212369604
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 12.5103012853619
1535 12.5103012853619
1535 0
1535 0
1632 0
1632 176.168593792784
1632 176.168593792784
1632 176.168593792784
1632 176.168593792784
1632 0
1632 10.927032446396
1632 6.8313460061211
1632 6.8313460061211
1632 6.8313460061211
1632 6.8313460061211
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 12.3101212369604
1632 12.3101212369604
1632 12.3101212369604
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 12.5103012853619
1632 12.5103012853619
1632 0
1632 0
4623 0
4623 176.168593792784
4623 176.168593792784
4623 176.168593792784
4623 176.168593792784
4623 0
4623 10.927032446396
4623 6.8313460061211
4623 6.8313460061211
4623 6.8313460061211
4623 6.8313460061211
4623 0
4623 0
4623 0
4623 0
4623 0
4623 0
4623 0
4623 0
4623 0
4623 0
4623 0
4623 12.3101212369604
4623 12.3101212369604
4623 12.3101212369604
4623 0
4623 0
4623 0
4623 0
4623 0
4623 0
4623 0
4623 0
4623 12.5103012853619
4623 12.5103012853619
4623 0
4623 0
2894 0
2894 176.168593792784
2894 176.168593792784
2894 176.168593792784
2894 176.168593792784
2894 0
2894 10.927032446396
2894 6.8313460061211
2894 6.8313460061211
2894 6.8313460061211
2894 6.8313460061211
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 12.3101212369604
2894 12.3101212369604
2894 12.3101212369604
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 12.5103012853619
2894 12.5103012853619
2894 0
2894 0
2983 0
2983 176.168593792784
2983 176.168593792784
2983 176.168593792784
2983 176.168593792784
2983 0
2983 10.927032446396
2983 6.8313460061211
2983 6.8313460061211
2983 6.8313460061211
2983 6.8313460061211
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 12.3101212369604
2983 12.3101212369604
2983 12.3101212369604
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 12.5103012853619
2983 12.5103012853619
2983 0
2983 0
4663 0
4663 176.168593792784
4663 176.168593792784
4663 176.168593792784
4663 176.168593792784
4663 0
4663 10.927032446396
4663 6.8313460061211
4663 6.8313460061211
4663 6.8313460061211
4663 6.8313460061211
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 12.3101212369604
4663 12.3101212369604
4663 12.3101212369604
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 0
4663 12.5103012853619
4663 12.5103012853619
4663 0
4663 0
4953 0
4953 176.168593792784
4953 176.168593792784
4953 176.168593792784
4953 176.168593792784
4953 0
