pt_graph cpue_kghour
2687 0
2687 74.6902132407369
2687 74.6902132407369
2687 74.6902132407369
2687 74.6902132407369
2687 0
2687 0
2687 74.9961952119154
2687 74.9961952119154
2687 74.9961952119154
2687 74.9961952119154
2687 2.76254285867352
2687 2.76254285867352
2687 2.76254285867352
2687 2.76254285867352
2687 2.76254285867352
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 6.11955448715944
2687 6.11955448715944
2687 6.11955448715944
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 3.2122905027933
2687 3.2122905027933
2687 0
2687 0
2966 0
2966 74.6902132407369
2966 74.6902132407369
2966 74.6902132407369
2966 74.6902132407369
2966 0
2966 0
2966 74.9961952119154
2966 74.9961952119154
2966 74.9961952119154
2966 74.9961952119154
2966 2.76254285867352
2966 2.76254285867352
2966 2.76254285867352
2966 2.76254285867352
2966 2.76254285867352
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 6.11955448715944
2966 6.11955448715944
2966 6.11955448715944
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 3.2122905027933
2966 3.2122905027933
2966 0
2966 0
5446 0
5446 74.6902132407369
5446 74.6902132407369
5446 74.6902132407369
5446 74.6902132407369
5446 0
5446 0
5446 74.9961952119154
5446 74.9961952119154
5446 74.9961952119154
5446 74.9961952119154
5446 2.76254285867352
5446 2.76254285867352
5446 2.76254285867352
5446 2.76254285867352
5446 2.76254285867352
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 6.11955448715944
5446 6.11955448715944
5446 6.11955448715944
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 3.2122905027933
5446 3.2122905027933
5446 0
5446 0
5514 0
5514 74.6902132407369
5514 74.6902132407369
5514 74.6902132407369
5514 74.6902132407369
5514 0
5514 0
5514 74.9961952119154
5514 74.9961952119154
5514 74.9961952119154
5514 74.9961952119154
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.11955448715944
5514 6.11955448715944
5514 6.11955448715944
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.2122905027933
5514 3.2122905027933
5514 0
5514 0
5551 0
5551 74.6902132407369
5551 74.6902132407369
5551 74.6902132407369
5551 74.6902132407369
5551 0
5551 0
5551 74.9961952119154
5551 74.9961952119154
5551 74.9961952119154
5551 74.9961952119154
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.11955448715944
5551 6.11955448715944
5551 6.11955448715944
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.2122905027933
5551 3.2122905027933
