pt_graph scale
5550 0
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 0
5550 5.569933715817
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.0260360822594
5550 11.0260360822594
5550 11.0260360822594
5550 0
5550 0
5550 5.80575233001792
5550 5.80575233001792
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.6666666666667
2687 0
2687 95.6804181546693
2687 95.6804181546693
2687 95.6804181546693
2687 95.6804181546693
2687 0
2687 5.569933715817
2687 7.42402304461067
2687 7.42402304461067
2687 7.42402304461067
2687 7.42402304461067
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 11.0260360822594
2687 11.0260360822594
2687 11.0260360822594
2687 0
2687 0
2687 5.80575233001792
2687 5.80575233001792
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 11.6666666666667
2778 0
2778 95.6804181546693
2778 95.6804181546693
2778 95.6804181546693
2778 95.6804181546693
2778 0
2778 5.569933715817
2778 7.42402304461067
2778 7.42402304461067
2778 7.42402304461067
2778 7.42402304461067
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 11.0260360822594
2778 11.0260360822594
2778 11.0260360822594
2778 0
2778 0
2778 5.80575233001792
2778 5.80575233001792
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 11.6666666666667
5514 0
5514 95.6804181546693
5514 95.6804181546693
5514 95.6804181546693
5514 95.6804181546693
5514 0
5514 5.569933715817
5514 7.42402304461067
5514 7.42402304461067
5514 7.42402304461067
5514 7.42402304461067
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.0260360822594
5514 11.0260360822594
5514 11.0260360822594
5514 0
5514 0
5514 5.80575233001792
5514 5.80575233001792
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.6666666666667
5551 0
5551 95.6804181546693
5551 95.6804181546693
5551 95.6804181546693
5551 95.6804181546693
5551 0
5551 5.569933715817
5551 7.42402304461067
5551 7.42402304461067
5551 7.42402304461067
5551 7.42402304461067
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.0260360822594
5551 11.0260360822594
5551 11.0260360822594
5551 0
5551 0
5551 5.80575233001792
5551 5.80575233001792
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.6666666666667
5594 0
5594 95.6804181546693
5594 95.6804181546693
5594 95.6804181546693
5594 95.6804181546693
5594 0
5594 5.569933715817
5594 7.42402304461067
5594 7.42402304461067
5594 7.42402304461067
5594 7.42402304461067
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.0260360822594
5594 11.0260360822594
5594 11.0260360822594
5594 0
5594 0
5594 5.80575233001792
5594 5.80575233001792
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.6666666666667
5638 0
5638 95.6804181546693
5638 95.6804181546693
5638 95.6804181546693
5638 95.6804181546693
5638 0
5638 5.569933715817
5638 7.42402304461067
5638 7.42402304461067
5638 7.42402304461067
5638 7.42402304461067
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 11.0260360822594
5638 11.0260360822594
5638 11.0260360822594
5638 0
5638 0
5638 5.80575233001792
5638 5.80575233001792
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 11.6666666666667
5683 0
5683 95.6804181546693
5683 95.6804181546693
5683 95.6804181546693
5683 95.6804181546693
5683 0
5683 5.569933715817
5683 7.42402304461067
5683 7.42402304461067
5683 7.42402304461067
5683 7.42402304461067
5683 0
5683 0
