pt_graph cpue_kghour
5550 0
5550 51.5832259990863
5550 51.5832259990863
5550 51.5832259990863
5550 51.5832259990863
5550 0
5550 0
5550 53.1038083797614
5550 53.1038083797614
5550 53.1038083797614
5550 53.1038083797614
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 326.438364350959
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 2.46206549435934
5550 2.46206549435934
5550 2.46206549435934
5550 0
5550 73.127341648842
5550 0
5550 0
5550 790.175464711863
5550 790.175464711863
5550 790.175464711863
5550 5.59832050384884
5550 3.34123982926261
5550 3.34123982926261
5550 0
5550 0
2778 0
2778 51.5832259990863
2778 51.5832259990863
2778 51.5832259990863
2778 51.5832259990863
2778 0
2778 0
2778 53.1038083797614
2778 53.1038083797614
2778 53.1038083797614
2778 53.1038083797614
2778 326.438364350959
2778 326.438364350959
2778 326.438364350959
2778 326.438364350959
2778 326.438364350959
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 2.46206549435934
2778 2.46206549435934
2778 2.46206549435934
2778 0
2778 73.127341648842
2778 0
2778 0
2778 790.175464711863
2778 790.175464711863
2778 790.175464711863
2778 5.59832050384884
2778 3.34123982926261
2778 3.34123982926261
2778 0
2778 0
5514 0
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 0
5514 0
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.46206549435934
5514 2.46206549435934
5514 2.46206549435934
5514 0
5514 73.127341648842
5514 0
5514 0
5514 790.175464711863
5514 790.175464711863
5514 790.175464711863
5514 5.59832050384884
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 73.127341648842
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 5.59832050384884
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5729 0
5729 51.5832259990863
5729 51.5832259990863
5729 51.5832259990863
5729 51.5832259990863
5729 0
5729 0
5729 53.1038083797614
5729 53.1038083797614
5729 53.1038083797614
5729 53.1038083797614
5729 326.438364350959
5729 326.438364350959
5729 326.438364350959
5729 326.438364350959
5729 326.438364350959
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 2.46206549435934
5729 2.46206549435934
5729 2.46206549435934
5729 0
5729 73.127341648842
5729 0
5729 0
5729 790.175464711863
5729 790.175464711863
5729 790.175464711863
5729 5.59832050384884
5729 3.34123982926261
5729 3.34123982926261
5729 0
5729 0
2967 0
2967 51.5832259990863
2967 51.5832259990863
2967 51.5832259990863
2967 51.5832259990863
2967 0
2967 0
2967 53.1038083797614
2967 53.1038083797614
2967 53.1038083797614
2967 53.1038083797614
2967 326.438364350959
2967 326.438364350959
2967 326.438364350959
2967 326.438364350959
2967 326.438364350959
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 2.46206549435934
2967 2.46206549435934
2967 2.46206549435934
2967 0
2967 73.127341648842
2967 0
2967 0
2967 790.175464711863
2967 790.175464711863
2967 790.175464711863
2967 5.59832050384884
2967 3.34123982926261
2967 3.34123982926261
2967 0
2967 0
5515 0
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 0
5515 0
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.46206549435934
5515 2.46206549435934
5515 2.46206549435934
5515 0
5515 73.127341648842
5515 0
5515 0
5515 790.175464711863
5515 790.175464711863
5515 790.175464711863
5515 5.59832050384884
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
2877 0
2877 51.5832259990863
2877 51.5832259990863
2877 51.5832259990863
2877 51.5832259990863
2877 0
2877 0
2877 53.1038083797614
2877 53.1038083797614
2877 53.1038083797614
2877 53.1038083797614
2877 326.438364350959
2877 326.438364350959
2877 326.438364350959
2877 326.438364350959
2877 326.438364350959
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 2.46206549435934
2877 2.46206549435934
2877 2.46206549435934
2877 0
2877 73.127341648842
2877 0
2877 0
2877 790.175464711863
2877 790.175464711863
2877 790.175464711863
2877 5.59832050384884
2877 3.34123982926261
2877 3.34123982926261
2877 0
2877 0
2968 0
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 0
2968 0
2968 53.1038083797614
2968 53.1038083797614
2968 53.1038083797614
2968 53.1038083797614
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
