pt_graph scale
2686 1.83720930232558
2686 67.3600240489062
2686 67.3600240489062
2686 67.3600240489062
2686 67.3600240489062
2686 0
2686 4.63427108443129
2686 4.83873326631292
2686 4.83873326631292
2686 4.83873326631292
2686 4.83873326631292
2686 466.167287930913
2686 466.167287930913
2686 466.167287930913
2686 466.167287930913
2686 466.167287930913
2686 0
2686 1.98654402917732
2686 0
2686 0
2686 0
2686 0
2686 13.8094977476131
2686 13.8094977476131
2686 13.8094977476131
2686 0
2686 379.354668375581
2686 5.66750652010345
2686 5.66750652010345
2686 968.190981840634
2686 968.190981840634
2686 968.190981840634
2686 0
2686 14.3051956672229
2686 14.3051956672229
2686 0
2686 0
5550 1.83720930232558
5550 67.3600240489062
5550 67.3600240489062
5550 67.3600240489062
5550 67.3600240489062
5550 0
5550 4.63427108443129
5550 4.83873326631292
5550 4.83873326631292
5550 4.83873326631292
5550 4.83873326631292
5550 466.167287930913
5550 466.167287930913
5550 466.167287930913
5550 466.167287930913
5550 466.167287930913
5550 0
5550 1.98654402917732
5550 0
5550 0
5550 0
5550 0
5550 13.8094977476131
5550 13.8094977476131
5550 13.8094977476131
5550 0
5550 379.354668375581
5550 5.66750652010345
5550 5.66750652010345
5550 968.190981840634
5550 968.190981840634
5550 968.190981840634
5550 0
5550 14.3051956672229
5550 14.3051956672229
5550 0
5550 0
5514 1.83720930232558
5514 67.3600240489062
5514 67.3600240489062
5514 67.3600240489062
5514 67.3600240489062
5514 0
5514 4.63427108443129
5514 4.83873326631292
5514 4.83873326631292
5514 4.83873326631292
5514 4.83873326631292
5514 466.167287930913
5514 466.167287930913
5514 466.167287930913
5514 466.167287930913
5514 466.167287930913
5514 0
5514 1.98654402917732
5514 0
5514 0
5514 0
5514 0
5514 13.8094977476131
5514 13.8094977476131
5514 13.8094977476131
5514 0
5514 379.354668375581
5514 5.66750652010345
5514 5.66750652010345
5514 968.190981840634
5514 968.190981840634
5514 968.190981840634
5514 0
5514 14.3051956672229
5514 14.3051956672229
5514 0
5514 0
5551 1.83720930232558
5551 67.3600240489062
5551 67.3600240489062
5551 67.3600240489062
5551 67.3600240489062
5551 0
5551 4.63427108443129
5551 4.83873326631292
5551 4.83873326631292
5551 4.83873326631292
5551 4.83873326631292
5551 466.167287930913
5551 466.167287930913
5551 466.167287930913
5551 466.167287930913
5551 466.167287930913
5551 0
5551 1.98654402917732
5551 0
5551 0
5551 0
5551 0
5551 13.8094977476131
5551 13.8094977476131
5551 13.8094977476131
5551 0
5551 379.354668375581
5551 5.66750652010345
5551 5.66750652010345
5551 968.190981840634
5551 968.190981840634
5551 968.190981840634
5551 0
5551 14.3051956672229
5551 14.3051956672229
5551 0
5551 0
2779 1.83720930232558
2779 67.3600240489062
2779 67.3600240489062
2779 67.3600240489062
2779 67.3600240489062
2779 0
2779 4.63427108443129
2779 4.83873326631292
2779 4.83873326631292
2779 4.83873326631292
2779 4.83873326631292
2779 466.167287930913
2779 466.167287930913
2779 466.167287930913
2779 466.167287930913
2779 466.167287930913
2779 0
2779 1.98654402917732
2779 0
2779 0
2779 0
2779 0
2779 13.8094977476131
2779 13.8094977476131
2779 13.8094977476131
2779 0
2779 379.354668375581
2779 5.66750652010345
2779 5.66750652010345
2779 968.190981840634
2779 968.190981840634
2779 968.190981840634
2779 0
2779 14.3051956672229
2779 14.3051956672229
2779 0
2779 0
2876 1.83720930232558
2876 67.3600240489062
2876 67.3600240489062
2876 67.3600240489062
2876 67.3600240489062
2876 0
2876 4.63427108443129
2876 4.83873326631292
2876 4.83873326631292
2876 4.83873326631292
2876 4.83873326631292
2876 466.167287930913
2876 466.167287930913
2876 466.167287930913
2876 466.167287930913
2876 466.167287930913
2876 0
2876 1.98654402917732
2876 0
2876 0
2876 0
2876 0
2876 13.8094977476131
2876 13.8094977476131
2876 13.8094977476131
2876 0
2876 379.354668375581
2876 5.66750652010345
2876 5.66750652010345
2876 968.190981840634
2876 968.190981840634
2876 968.190981840634
2876 0
2876 14.3051956672229
2876 14.3051956672229
2876 0
2876 0
5515 1.83720930232558
5515 67.3600240489062
5515 67.3600240489062
5515 67.3600240489062
5515 67.3600240489062
5515 0
5515 4.63427108443129
5515 4.83873326631292
5515 4.83873326631292
5515 4.83873326631292
5515 4.83873326631292
5515 466.167287930913
5515 466.167287930913
5515 466.167287930913
5515 466.167287930913
5515 466.167287930913
5515 0
5515 1.98654402917732
5515 0
5515 0
5515 0
5515 0
5515 13.8094977476131
5515 13.8094977476131
5515 13.8094977476131
5515 0
5515 379.354668375581
5515 5.66750652010345
5515 5.66750652010345
5515 968.190981840634
5515 968.190981840634
5515 968.190981840634
5515 0
5515 14.3051956672229
5515 14.3051956672229
5515 0
5515 0
5552 1.83720930232558
5552 67.3600240489062
5552 67.3600240489062
5552 67.3600240489062
5552 67.3600240489062
5552 0
5552 4.63427108443129
5552 4.83873326631292
5552 4.83873326631292
5552 4.83873326631292
5552 4.83873326631292
5552 466.167287930913
5552 466.167287930913
5552 466.167287930913
5552 466.167287930913
5552 466.167287930913
5552 0
5552 1.98654402917732
5552 0
5552 0
5552 0
5552 0
5552 13.8094977476131
5552 13.8094977476131
5552 13.8094977476131
5552 0
5552 379.354668375581
5552 5.66750652010345
5552 5.66750652010345
5552 968.190981840634
5552 968.190981840634
5552 968.190981840634
5552 0
5552 14.3051956672229
5552 14.3051956672229
5552 0
5552 0
2877 1.83720930232558
2877 67.3600240489062
2877 67.3600240489062
2877 67.3600240489062
2877 67.3600240489062
2877 0
2877 4.63427108443129
2877 4.83873326631292
2877 4.83873326631292
2877 4.83873326631292
2877 4.83873326631292
2877 466.167287930913
2877 466.167287930913
2877 466.167287930913
2877 466.167287930913
2877 466.167287930913
2877 0
2877 1.98654402917732
2877 0
2877 0
2877 0
2877 0
2877 13.8094977476131
2877 13.8094977476131
2877 13.8094977476131
2877 0
2877 379.354668375581
2877 5.66750652010345
2877 5.66750652010345
2877 968.190981840634
2877 968.190981840634
2877 968.190981840634
2877 0
2877 14.3051956672229
2877 14.3051956672229
2877 0
2877 0
2968 1.83720930232558
2968 67.3600240489062
2968 67.3600240489062
2968 67.3600240489062
2968 67.3600240489062
2968 0
2968 4.63427108443129
2968 4.83873326631292
2968 4.83873326631292
2968 4.83873326631292
2968 4.83873326631292
2968 466.167287930913
2968 466.167287930913
2968 466.167287930913
2968 466.167287930913
2968 466.167287930913
2968 0
2968 1.98654402917732
2968 0
2968 0
2968 0
2968 0
2968 13.8094977476131
2968 13.8094977476131
2968 13.8094977476131
2968 0
2968 379.354668375581
2968 5.66750652010345
