pt_graph cpue_kghour
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 17
36856 396.666666666666
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 17
1356 17
1356 17
1356 17
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 17
1356 396.666666666666
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 17
1394 17
1394 17
1394 17
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 17
1394 396.666666666666
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 17
1434 17
1434 17
1434 17
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 17
1434 396.666666666666
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 17
1576 17
1576 17
1576 17
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 17
1576 396.666666666666
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 17
1623 17
1623 17
1623 17
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 17
1623 396.666666666666
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 17
1673 17
1673 17
1673 17
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 17
1673 396.666666666666
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 17
1730 17
1730 17
1730 17
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 17
1730 396.666666666666
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 17
1788 17
1788 17
1788 17
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 17
1788 396.666666666666
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 17
1856 17
1856 17
1856 17
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 17
1856 396.666666666666
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 17
1925 17
1925 17
1925 17
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 17
1925 396.666666666666
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 17
2002 17
2002 17
2002 17
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 17
2002 396.666666666666
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 17
2084 17
2084 17
2084 17
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 17
2084 396.666666666666
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 17
2170 17
2170 17
2170 17
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 17
2170 396.666666666666
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 17
1435 17
1435 17
1435 17
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 17
1435 396.666666666666
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 17
1480 17
1480 17
1480 17
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 17
1480 396.666666666666
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 17
1528 17
1528 17
1528 17
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 17
1528 396.666666666666
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 17
1577 17
1577 17
1577 17
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 17
1577 396.666666666666
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 17
1624 17
1624 17
1624 17
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 17
1624 396.666666666666
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 17
1674 17
1674 17
1674 17
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 17
1674 396.666666666666
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 17
1731 17
1731 17
1731 17
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 17
1731 396.666666666666
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 17
1789 17
1789 17
1789 17
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 17
1789 396.666666666666
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 17
1857 17
1857 17
1857 17
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 17
1857 396.666666666666
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 17
1926 17
1926 17
1926 17
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 17
1926 396.666666666666
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 17
2003 17
2003 17
2003 17
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 17
2003 396.666666666666
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 17
2085 17
2085 17
2085 17
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 17
2085 396.666666666666
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 17
2171 17
2171 17
2171 17
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 17
2171 396.666666666666
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 17
1481 17
1481 17
1481 17
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 17
1481 396.666666666666
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 17
1529 17
1529 17
1529 17
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 17
1529 396.666666666666
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 17
1578 17
1578 17
1578 17
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 17
1578 396.666666666666
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 17
1625 17
1625 17
1625 17
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 17
1625 396.666666666666
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 17
1675 17
1675 17
1675 17
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 17
1675 396.666666666666
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 17
1732 17
1732 17
1732 17
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 17
1732 396.666666666666
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 17
1790 17
1790 17
1790 17
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 17
1790 396.666666666666
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 17
1858 17
1858 17
1858 17
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 17
1858 396.666666666666
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 17
1927 17
1927 17
1927 17
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 17
1927 396.666666666666
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 17
2004 17
2004 17
2004 17
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 17
2004 396.666666666666
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 17
2086 17
2086 17
2086 17
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 17
2086 396.666666666666
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 17
37200 17
37200 17
37200 17
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 17
37200 396.666666666666
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 17
1482 17
1482 17
1482 17
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 17
1482 396.666666666666
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 17
1530 17
1530 17
1530 17
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 17
1530 396.666666666666
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 17
1579 17
1579 17
1579 17
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 17
1579 396.666666666666
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 17
1626 17
1626 17
1626 17
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 17
1626 396.666666666666
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 17
1676 17
1676 17
1676 17
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 17
1676 396.666666666666
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 17
1733 17
1733 17
1733 17
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 17
1733 396.666666666666
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 17
1928 17
1928 17
1928 17
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 17
1928 396.666666666666
