pt_graph scale
8253 26.3281045751634
8253 26.3281045751634
8253 0
8253 0
8253 0
8253 0
8253 0
8253 0
8253 0
8253 12.0231175364883
8253 0
8253 0
8253 1
8253 23.3333333333333
8341 0
8341 219.329033451439
8341 219.329033451439
8341 219.329033451439
8341 219.329033451439
8341 0
8341 5.13823690395699
8341 0
8341 0
8341 0
8341 0
8341 293.250778836186
8341 293.250778836186
8341 293.250778836186
8341 293.250778836186
8341 293.250778836186
8341 0
8341 5.88235294117647
8341 0
8341 0
8341 0
8341 0
8341 26.3281045751634
8341 26.3281045751634
8341 26.3281045751634
8341 0
8341 0
8341 0
8341 0
8341 0
8341 0
8341 0
8341 12.0231175364883
8341 0
8341 0
8341 1
8341 23.3333333333333
8433 0
8433 219.329033451439
8433 219.329033451439
8433 219.329033451439
8433 219.329033451439
8433 0
8433 5.13823690395699
8433 0
8433 0
8433 0
8433 0
8433 293.250778836186
8433 293.250778836186
8433 293.250778836186
8433 293.250778836186
8433 293.250778836186
8433 0
8433 5.88235294117647
8433 0
8433 0
8433 0
8433 0
8433 26.3281045751634
8433 26.3281045751634
8433 26.3281045751634
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 0
8433 12.0231175364883
8433 0
8433 0
8433 1
8433 23.3333333333333
8528 0
8528 219.329033451439
8528 219.329033451439
8528 219.329033451439
8528 219.329033451439
8528 0
8528 5.13823690395699
8528 0
8528 0
8528 0
8528 0
8528 293.250778836186
8528 293.250778836186
8528 293.250778836186
8528 293.250778836186
8528 293.250778836186
8528 0
8528 5.88235294117647
8528 0
8528 0
8528 0
8528 0
8528 26.3281045751634
8528 26.3281045751634
8528 26.3281045751634
8528 0
8528 0
8528 0
8528 0
8528 0
8528 0
8528 0
8528 12.0231175364883
8528 0
8528 0
8528 1
8528 23.3333333333333
8624 0
8624 219.329033451439
8624 219.329033451439
8624 219.329033451439
8624 219.329033451439
8624 0
8624 5.13823690395699
8624 0
8624 0
8624 0
8624 0
8624 293.250778836186
8624 293.250778836186
8624 293.250778836186
8624 293.250778836186
8624 293.250778836186
8624 0
8624 5.88235294117647
8624 0
8624 0
8624 0
8624 0
8624 26.3281045751634
8624 26.3281045751634
8624 26.3281045751634
8624 0
8624 0
8624 0
8624 0
8624 0
8624 0
8624 0
8624 12.0231175364883
8624 0
8624 0
8624 1
8624 23.3333333333333
7536 0
7536 219.329033451439
7536 219.329033451439
7536 219.329033451439
7536 219.329033451439
7536 0
7536 5.13823690395699
7536 0
7536 0
7536 0
7536 0
7536 293.250778836186
7536 293.250778836186
7536 293.250778836186
7536 293.250778836186
7536 293.250778836186
7536 0
7536 5.88235294117647
7536 0
7536 0
7536 0
7536 0
7536 26.3281045751634
7536 26.3281045751634
7536 26.3281045751634
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 12.0231175364883
7536 0
7536 0
7536 1
7536 23.3333333333333
7597 0
7597 219.329033451439
7597 219.329033451439
7597 219.329033451439
7597 219.329033451439
7597 0
7597 5.13823690395699
7597 0
7597 0
7597 0
7597 0
7597 293.250778836186
7597 293.250778836186
7597 293.250778836186
7597 293.250778836186
7597 293.250778836186
7597 0
7597 5.88235294117647
7597 0
7597 0
7597 0
7597 0
7597 26.3281045751634
7597 26.3281045751634
7597 26.3281045751634
7597 0
7597 0
7597 0
7597 0
7597 0
7597 0
7597 0
7597 12.0231175364883
7597 0
7597 0
7597 1
7597 23.3333333333333
7662 0
7662 219.329033451439
7662 219.329033451439
7662 219.329033451439
7662 219.329033451439
7662 0
7662 5.13823690395699
7662 0
7662 0
7662 0
7662 0
7662 293.250778836186
7662 293.250778836186
7662 293.250778836186
7662 293.250778836186
7662 293.250778836186
7662 0
7662 5.88235294117647
7662 0
7662 0
7662 0
7662 0
7662 26.3281045751634
7662 26.3281045751634
7662 26.3281045751634
7662 0
7662 0
7662 0
7662 0
7662 0
7662 0
7662 0
7662 12.0231175364883
7662 0
7662 0
7662 1
7662 23.3333333333333
7726 0
7726 219.329033451439
7726 219.329033451439
7726 219.329033451439
7726 219.329033451439
7726 0
7726 5.13823690395699
7726 0
7726 0
7726 0
7726 0
7726 293.250778836186
7726 293.250778836186
7726 293.250778836186
7726 293.250778836186
7726 293.250778836186
7726 0
7726 5.88235294117647
7726 0
7726 0
7726 0
7726 0
7726 26.3281045751634
7726 26.3281045751634
7726 26.3281045751634
7726 0
7726 0
7726 0
7726 0
7726 0
7726 0
7726 0
7726 12.0231175364883
7726 0
7726 0
7726 1
7726 23.3333333333333
7797 0
7797 219.329033451439
7797 219.329033451439
7797 219.329033451439
7797 219.329033451439
7797 0
7797 5.13823690395699
7797 0
7797 0
7797 0
7797 0
7797 293.250778836186
7797 293.250778836186
7797 293.250778836186
7797 293.250778836186
7797 293.250778836186
7797 0
7797 5.88235294117647
7797 0
7797 0
7797 0
7797 0
7797 26.3281045751634
7797 26.3281045751634
7797 26.3281045751634
7797 0
7797 0
7797 0
7797 0
7797 0
7797 0
7797 0
7797 12.0231175364883
7797 0
7797 0
7797 1
7797 23.3333333333333
7869 0
7869 219.329033451439
7869 219.329033451439
7869 219.329033451439
7869 219.329033451439
7869 0
7869 5.13823690395699
7869 0
7869 0
7869 0
7869 0
7869 293.250778836186
7869 293.250778836186
7869 293.250778836186
7869 293.250778836186
7869 293.250778836186
7869 0
7869 5.88235294117647
7869 0
7869 0
7869 0
7869 0
7869 26.3281045751634
7869 26.3281045751634
7869 26.3281045751634
7869 0
7869 0
7869 0
7869 0
7869 0
7869 0
7869 0
7869 12.0231175364883
7869 0
7869 0
7869 1
7869 23.3333333333333
8172 0
8172 219.329033451439
8172 219.329033451439
8172 219.329033451439
8172 219.329033451439
8172 0
8172 5.13823690395699
8172 0
8172 0
8172 0
8172 0
8172 293.250778836186
8172 293.250778836186
8172 293.250778836186
8172 293.250778836186
8172 293.250778836186
8172 0
8172 5.88235294117647
8172 0
8172 0
8172 0
8172 0
8172 26.3281045751634
8172 26.3281045751634
8172 26.3281045751634
8172 0
8172 0
8172 0
8172 0
8172 0
8172 0
8172 0
8172 12.0231175364883
8172 0
8172 0
8172 1
8172 23.3333333333333
8254 0
8254 219.329033451439
8254 219.329033451439
8254 219.329033451439
8254 219.329033451439
8254 0
8254 5.13823690395699
8254 0
8254 0
8254 0
8254 0
8254 293.250778836186
8254 293.250778836186
8254 293.250778836186
8254 293.250778836186
8254 293.250778836186
8254 0
8254 5.88235294117647
8254 0
8254 0
8254 0
8254 0
8254 26.3281045751634
8254 26.3281045751634
8254 26.3281045751634
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 0
8254 12.0231175364883
8254 0
8254 0
8254 1
8254 23.3333333333333
8342 0
8342 219.329033451439
8342 219.329033451439
8342 219.329033451439
8342 219.329033451439
8342 0
8342 5.13823690395699
8342 0
8342 0
8342 0
8342 0
8342 293.250778836186
8342 293.250778836186
8342 293.250778836186
8342 293.250778836186
8342 293.250778836186
8342 0
8342 5.88235294117647
8342 0
8342 0
8342 0
8342 0
8342 26.3281045751634
8342 26.3281045751634
8342 26.3281045751634
8342 0
8342 0
8342 0
8342 0
8342 0
8342 0
8342 0
8342 12.0231175364883
8342 0
8342 0
8342 1
8342 23.3333333333333
8434 0
8434 219.329033451439
8434 219.329033451439
8434 219.329033451439
8434 219.329033451439
8434 0
8434 5.13823690395699
8434 0
8434 0
8434 0
8434 0
8434 293.250778836186
8434 293.250778836186
8434 293.250778836186
8434 293.250778836186
8434 293.250778836186
8434 0
8434 5.88235294117647
8434 0
8434 0
8434 0
8434 0
8434 26.3281045751634
8434 26.3281045751634
8434 26.3281045751634
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 0
8434 12.0231175364883
8434 0
8434 0
8434 1
8434 23.3333333333333
8529 0
8529 219.329033451439
8529 219.329033451439
8529 219.329033451439
8529 219.329033451439
8529 0
8529 5.13823690395699
8529 0
8529 0
8529 0
8529 0
8529 293.250778836186
8529 293.250778836186
8529 293.250778836186
8529 293.250778836186
8529 293.250778836186
8529 0
8529 5.88235294117647
8529 0
8529 0
8529 0
8529 0
8529 26.3281045751634
8529 26.3281045751634
8529 26.3281045751634
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0
8529 0
8529 12.0231175364883
8529 0
8529 0
8529 1
8529 23.3333333333333
8625 0
8625 219.329033451439
8625 219.329033451439
8625 219.329033451439
8625 219.329033451439
8625 0
8625 5.13823690395699
8625 0
8625 0
8625 0
8625 0
8625 293.250778836186
8625 293.250778836186
8625 293.250778836186
8625 293.250778836186
8625 293.250778836186
8625 0
8625 5.88235294117647
8625 0
8625 0
8625 0
8625 0
8625 26.3281045751634
8625 26.3281045751634
8625 26.3281045751634
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 0
8625 12.0231175364883
8625 0
8625 0
8625 1
8625 23.3333333333333
7483 0
7483 219.329033451439
7483 219.329033451439
7483 219.329033451439
7483 219.329033451439
7483 0
7483 5.13823690395699
7483 0
7483 0
7483 0
7483 0
7483 293.250778836186
7483 293.250778836186
7483 293.250778836186
7483 293.250778836186
7483 293.250778836186
7483 0
7483 5.88235294117647
7483 0
7483 0
7483 0
7483 0
7483 26.3281045751634
7483 26.3281045751634
7483 26.3281045751634
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 12.0231175364883
7483 0
7483 0
7483 1
7483 23.3333333333333
7537 0
7537 219.329033451439
7537 219.329033451439
7537 219.329033451439
7537 219.329033451439
7537 0
7537 5.13823690395699
7537 0
7537 0
7537 0
7537 0
7537 293.250778836186
7537 293.250778836186
7537 293.250778836186
7537 293.250778836186
7537 293.250778836186
7537 0
7537 5.88235294117647
7537 0
7537 0
7537 0
7537 0
7537 26.3281045751634
7537 26.3281045751634
7537 26.3281045751634
7537 0
7537 0
7537 0
7537 0
7537 0
7537 0
7537 0
7537 12.0231175364883
7537 0
7537 0
7537 1
7537 23.3333333333333
7598 0
7598 219.329033451439
7598 219.329033451439
7598 219.329033451439
7598 219.329033451439
7598 0
7598 5.13823690395699
7598 0
7598 0
7598 0
7598 0
7598 293.250778836186
7598 293.250778836186
7598 293.250778836186
7598 293.250778836186
7598 293.250778836186
7598 0
7598 5.88235294117647
7598 0
7598 0
7598 0
7598 0
7598 26.3281045751634
7598 26.3281045751634
7598 26.3281045751634
7598 0
7598 0
7598 0
7598 0
7598 0
7598 0
7598 0
7598 12.0231175364883
7598 0
7598 0
7598 1
7598 23.3333333333333
7663 0
7663 219.329033451439
7663 219.329033451439
7663 219.329033451439
7663 219.329033451439
7663 0
7663 5.13823690395699
7663 0
7663 0
7663 0
7663 0
7663 293.250778836186
7663 293.250778836186
7663 293.250778836186
7663 293.250778836186
7663 293.250778836186
7663 0
7663 5.88235294117647
7663 0
7663 0
7663 0
7663 0
7663 26.3281045751634
7663 26.3281045751634
7663 26.3281045751634
7663 0
7663 0
7663 0
7663 0
7663 0
7663 0
7663 0
7663 12.0231175364883
7663 0
7663 0
7663 1
7663 23.3333333333333
7727 0
7727 219.329033451439
7727 219.329033451439
7727 219.329033451439
7727 219.329033451439
7727 0
7727 5.13823690395699
7727 0
7727 0
7727 0
7727 0
7727 293.250778836186
7727 293.250778836186
7727 293.250778836186
7727 293.250778836186
7727 293.250778836186
7727 0
7727 5.88235294117647
7727 0
7727 0
7727 0
7727 0
7727 26.3281045751634
7727 26.3281045751634
7727 26.3281045751634
7727 0
7727 0
7727 0
7727 0
7727 0
7727 0
7727 0
7727 12.0231175364883
7727 0
7727 0
7727 1
7727 23.3333333333333
7798 0
7798 219.329033451439
7798 219.329033451439
7798 219.329033451439
7798 219.329033451439
7798 0
7798 5.13823690395699
7798 0
7798 0
7798 0
7798 0
7798 293.250778836186
7798 293.250778836186
7798 293.250778836186
7798 293.250778836186
7798 293.250778836186
7798 0
7798 5.88235294117647
7798 0
7798 0
7798 0
7798 0
7798 26.3281045751634
7798 26.3281045751634
7798 26.3281045751634
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 12.0231175364883
7798 0
7798 0
7798 1
7798 23.3333333333333
7870 0
7870 219.329033451439
7870 219.329033451439
7870 219.329033451439
7870 219.329033451439
7870 0
7870 5.13823690395699
7870 0
7870 0
7870 0
7870 0
7870 293.250778836186
7870 293.250778836186
7870 293.250778836186
7870 293.250778836186
7870 293.250778836186
7870 0
7870 5.88235294117647
7870 0
7870 0
7870 0
7870 0
7870 26.3281045751634
7870 26.3281045751634
7870 26.3281045751634
7870 0
7870 0
7870 0
7870 0
7870 0
7870 0
7870 0
7870 12.0231175364883
7870 0
7870 0
7870 1
7870 23.3333333333333
8094 0
8094 219.329033451439
8094 219.329033451439
8094 219.329033451439
8094 219.329033451439
8094 0
8094 5.13823690395699
8094 0
8094 0
8094 0
8094 0
8094 293.250778836186
8094 293.250778836186
8094 293.250778836186
8094 293.250778836186
8094 293.250778836186
8094 0
8094 5.88235294117647
8094 0
8094 0
8094 0
8094 0
8094 26.3281045751634
8094 26.3281045751634
8094 26.3281045751634
8094 0
8094 0
8094 0
8094 0
8094 0
8094 0
8094 0
8094 12.0231175364883
8094 0
8094 0
8094 1
8094 23.3333333333333
8173 0
8173 219.329033451439
8173 219.329033451439
8173 219.329033451439
8173 219.329033451439
8173 0
8173 5.13823690395699
8173 0
8173 0
8173 0
8173 0
8173 293.250778836186
8173 293.250778836186
8173 293.250778836186
8173 293.250778836186
8173 293.250778836186
8173 0
8173 5.88235294117647
8173 0
8173 0
8173 0
8173 0
8173 26.3281045751634
8173 26.3281045751634
8173 26.3281045751634
8173 0
8173 0
8173 0
8173 0
8173 0
8173 0
8173 0
8173 12.0231175364883
8173 0
8173 0
8173 1
8173 23.3333333333333
8255 0
8255 219.329033451439
8255 219.329033451439
8255 219.329033451439
8255 219.329033451439
8255 0
8255 5.13823690395699
8255 0
8255 0
8255 0
8255 0
8255 293.250778836186
8255 293.250778836186
8255 293.250778836186
8255 293.250778836186
8255 293.250778836186
8255 0
8255 5.88235294117647
8255 0
8255 0
8255 0
8255 0
8255 26.3281045751634
8255 26.3281045751634
8255 26.3281045751634
8255 0
8255 0
8255 0
8255 0
8255 0
8255 0
8255 0
8255 12.0231175364883
8255 0
8255 0
8255 1
8255 23.3333333333333
8343 0
8343 219.329033451439
8343 219.329033451439
8343 219.329033451439
8343 219.329033451439
8343 0
8343 5.13823690395699
8343 0
8343 0
8343 0
8343 0
8343 293.250778836186
8343 293.250778836186
8343 293.250778836186
8343 293.250778836186
8343 293.250778836186
8343 0
8343 5.88235294117647
8343 0
8343 0
8343 0
8343 0
8343 26.3281045751634
8343 26.3281045751634
8343 26.3281045751634
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 0
8343 12.0231175364883
8343 0
8343 0
8343 1
8343 23.3333333333333
8435 0
8435 219.329033451439
8435 219.329033451439
8435 219.329033451439
8435 219.329033451439
8435 0
8435 5.13823690395699
8435 0
8435 0
8435 0
8435 0
8435 293.250778836186
8435 293.250778836186
8435 293.250778836186
8435 293.250778836186
8435 293.250778836186
8435 0
8435 5.88235294117647
8435 0
8435 0
8435 0
8435 0
8435 26.3281045751634
8435 26.3281045751634
8435 26.3281045751634
8435 0
8435 0
8435 0
8435 0
8435 0
8435 0
8435 0
8435 12.0231175364883
8435 0
8435 0
8435 1
8435 23.3333333333333
8530 0
8530 219.329033451439
8530 219.329033451439
8530 219.329033451439
8530 219.329033451439
8530 0
8530 5.13823690395699
8530 0
8530 0
8530 0
8530 0
8530 293.250778836186
8530 293.250778836186
8530 293.250778836186
8530 293.250778836186
8530 293.250778836186
8530 0
8530 5.88235294117647
8530 0
8530 0
8530 0
8530 0
8530 26.3281045751634
8530 26.3281045751634
8530 26.3281045751634
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 0
8530 12.0231175364883
8530 0
8530 0
8530 1
8530 23.3333333333333
8626 0
8626 219.329033451439
8626 219.329033451439
8626 219.329033451439
8626 219.329033451439
8626 0
8626 5.13823690395699
8626 0
8626 0
8626 0
8626 0
8626 293.250778836186
8626 293.250778836186
8626 293.250778836186
8626 293.250778836186
8626 293.250778836186
8626 0
8626 5.88235294117647
8626 0
8626 0
8626 0
8626 0
8626 26.3281045751634
8626 26.3281045751634
8626 26.3281045751634
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 0
8626 12.0231175364883
8626 0
8626 0
8626 1
8626 23.3333333333333
7484 0
7484 219.329033451439
7484 219.329033451439
7484 219.329033451439
7484 219.329033451439
7484 0
7484 5.13823690395699
7484 0
7484 0
7484 0
7484 0
7484 293.250778836186
7484 293.250778836186
7484 293.250778836186
7484 293.250778836186
7484 293.250778836186
7484 0
7484 5.88235294117647
7484 0
7484 0
7484 0
7484 0
7484 26.3281045751634
7484 26.3281045751634
7484 26.3281045751634
7484 0
7484 0
7484 0
7484 0
7484 0
7484 0
7484 0
7484 12.0231175364883
7484 0
7484 0
7484 1
7484 23.3333333333333
7538 0
7538 219.329033451439
7538 219.329033451439
7538 219.329033451439
7538 219.329033451439
7538 0
7538 5.13823690395699
7538 0
7538 0
7538 0
7538 0
7538 293.250778836186
7538 293.250778836186
7538 293.250778836186
7538 293.250778836186
7538 293.250778836186
7538 0
7538 5.88235294117647
7538 0
7538 0
7538 0
7538 0
7538 26.3281045751634
7538 26.3281045751634
7538 26.3281045751634
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 12.0231175364883
7538 0
7538 0
7538 1
7538 23.3333333333333
7599 0
7599 219.329033451439
7599 219.329033451439
7599 219.329033451439
7599 219.329033451439
7599 0
7599 5.13823690395699
7599 0
7599 0
7599 0
7599 0
7599 293.250778836186
7599 293.250778836186
7599 293.250778836186
7599 293.250778836186
7599 293.250778836186
7599 0
7599 5.88235294117647
7599 0
7599 0
7599 0
7599 0
7599 26.3281045751634
7599 26.3281045751634
7599 26.3281045751634
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 12.0231175364883
7599 0
7599 0
7599 1
7599 23.3333333333333
7664 0
7664 219.329033451439
7664 219.329033451439
7664 219.329033451439
7664 219.329033451439
7664 0
7664 5.13823690395699
7664 0
7664 0
7664 0
7664 0
7664 293.250778836186
7664 293.250778836186
7664 293.250778836186
7664 293.250778836186
7664 293.250778836186
7664 0
7664 5.88235294117647
7664 0
7664 0
7664 0
7664 0
7664 26.3281045751634
7664 26.3281045751634
7664 26.3281045751634
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 12.0231175364883
7664 0
7664 0
7664 1
7664 23.3333333333333
7728 0
7728 219.329033451439
7728 219.329033451439
7728 219.329033451439
7728 219.329033451439
7728 0
7728 5.13823690395699
7728 0
7728 0
7728 0
7728 0
7728 293.250778836186
7728 293.250778836186
7728 293.250778836186
7728 293.250778836186
7728 293.250778836186
7728 0
7728 5.88235294117647
7728 0
7728 0
7728 0
7728 0
7728 26.3281045751634
7728 26.3281045751634
7728 26.3281045751634
7728 0
7728 0
7728 0
7728 0
7728 0
7728 0
7728 0
7728 12.0231175364883
7728 0
7728 0
7728 1
7728 23.3333333333333
7799 0
7799 219.329033451439
7799 219.329033451439
7799 219.329033451439
7799 219.329033451439
7799 0
7799 5.13823690395699
7799 0
7799 0
7799 0
7799 0
7799 293.250778836186
7799 293.250778836186
7799 293.250778836186
