pt_graph shape
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4383 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4421 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4459 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4494 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4422 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4460 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4495 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
4531 1
