pt_graph scale
6090 0
6090 43.5470150112682
6090 43.5470150112682
6090 43.5470150112682
6090 43.5470150112682
6090 0
6090 0
6090 65.0221917702876
6090 65.0221917702876
6090 65.0221917702876
6090 65.0221917702876
6090 191.876505140689
6090 191.876505140689
6090 191.876505140689
6090 191.876505140689
6090 191.876505140689
6090 0
6090 5.52486187845304
6090 0
6090 0
6090 0
6090 0
6090 3.15561656584057
6090 3.15561656584057
6090 3.15561656584057
6090 0
6090 232.768179416879
6090 0
6090 0
6090 368.43403909253
6090 368.43403909253
6090 368.43403909253
6090 0
6090 3.72944266788488
6090 3.72944266788488
6090 0
6090 0
6243 0
6243 43.5470150112682
6243 43.5470150112682
6243 43.5470150112682
6243 43.5470150112682
6243 0
6243 0
6243 65.0221917702876
6243 65.0221917702876
6243 65.0221917702876
6243 65.0221917702876
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 0
6243 5.52486187845304
6243 0
6243 0
6243 0
6243 0
6243 3.15561656584057
6243 3.15561656584057
6243 3.15561656584057
6243 0
6243 232.768179416879
6243 0
6243 0
6243 368.43403909253
6243 368.43403909253
6243 368.43403909253
6243 0
6243 3.72944266788488
6243 3.72944266788488
6243 0
6243 0
6053 0
6053 43.5470150112682
6053 43.5470150112682
6053 43.5470150112682
6053 43.5470150112682
6053 0
6053 0
6053 65.0221917702876
6053 65.0221917702876
6053 65.0221917702876
6053 65.0221917702876
6053 191.876505140689
6053 191.876505140689
6053 191.876505140689
6053 191.876505140689
6053 191.876505140689
6053 0
6053 5.52486187845304
6053 0
6053 0
6053 0
6053 0
6053 3.15561656584057
6053 3.15561656584057
6053 3.15561656584057
6053 0
6053 232.768179416879
6053 0
6053 0
6053 368.43403909253
6053 368.43403909253
6053 368.43403909253
6053 0
6053 3.72944266788488
6053 3.72944266788488
6053 0
6053 0
6166 0
6166 43.5470150112682
6166 43.5470150112682
6166 43.5470150112682
6166 43.5470150112682
6166 0
6166 0
6166 65.0221917702876
6166 65.0221917702876
6166 65.0221917702876
6166 65.0221917702876
6166 191.876505140689
6166 191.876505140689
6166 191.876505140689
6166 191.876505140689
6166 191.876505140689
6166 0
6166 5.52486187845304
6166 0
6166 0
6166 0
6166 0
6166 3.15561656584057
6166 3.15561656584057
6166 3.15561656584057
6166 0
6166 232.768179416879
6166 0
6166 0
6166 368.43403909253
6166 368.43403909253
6166 368.43403909253
6166 0
6166 3.72944266788488
6166 3.72944266788488
6166 0
6166 0
6205 0
6205 43.5470150112682
6205 43.5470150112682
6205 43.5470150112682
6205 43.5470150112682
6205 0
6205 0
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 0
6205 5.52486187845304
6205 0
6205 0
6205 0
6205 0
6205 3.15561656584057
6205 3.15561656584057
6205 3.15561656584057
6205 0
6205 232.768179416879
6205 0
6205 0
6205 368.43403909253
6205 368.43403909253
6205 368.43403909253
6205 0
6205 3.72944266788488
6205 3.72944266788488
6205 0
6205 0
6244 0
6244 43.5470150112682
6244 43.5470150112682
6244 43.5470150112682
6244 43.5470150112682
6244 0
6244 0
6244 65.0221917702876
6244 65.0221917702876
6244 65.0221917702876
6244 65.0221917702876
6244 191.876505140689
6244 191.876505140689
6244 191.876505140689
6244 191.876505140689
6244 191.876505140689
6244 0
6244 5.52486187845304
6244 0
6244 0
6244 0
6244 0
6244 3.15561656584057
6244 3.15561656584057
6244 3.15561656584057
6244 0
6244 232.768179416879
6244 0
6244 0
6244 368.43403909253
6244 368.43403909253
6244 368.43403909253
6244 0
6244 3.72944266788488
6244 3.72944266788488
6244 0
6244 0
6324 0
6324 43.5470150112682
6324 43.5470150112682
6324 43.5470150112682
6324 43.5470150112682
6324 0
6324 0
6324 65.0221917702876
6324 65.0221917702876
6324 65.0221917702876
6324 65.0221917702876
6324 191.876505140689
6324 191.876505140689
6324 191.876505140689
6324 191.876505140689
6324 191.876505140689
6324 0
6324 5.52486187845304
6324 0
6324 0
6324 0
6324 0
6324 3.15561656584057
6324 3.15561656584057
6324 3.15561656584057
6324 0
6324 232.768179416879
6324 0
6324 0
6324 368.43403909253
6324 368.43403909253
6324 368.43403909253
6324 0
6324 3.72944266788488
6324 3.72944266788488
6324 0
6324 0
6364 0
6364 43.5470150112682
6364 43.5470150112682
6364 43.5470150112682
6364 43.5470150112682
6364 0
6364 0
6364 65.0221917702876
6364 65.0221917702876
6364 65.0221917702876
6364 65.0221917702876
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 0
6364 5.52486187845304
6364 0
6364 0
6364 0
6364 0
6364 3.15561656584057
6364 3.15561656584057
6364 3.15561656584057
6364 0
6364 232.768179416879
6364 0
6364 0
6364 368.43403909253
6364 368.43403909253
6364 368.43403909253
6364 0
6364 3.72944266788488
6364 3.72944266788488
6364 0
6364 0
6206 0
6206 43.5470150112682
6206 43.5470150112682
6206 43.5470150112682
6206 43.5470150112682
6206 0
6206 0
6206 65.0221917702876
6206 65.0221917702876
6206 65.0221917702876
6206 65.0221917702876
6206 191.876505140689
6206 191.876505140689
6206 191.876505140689
6206 191.876505140689
6206 191.876505140689
6206 0
6206 5.52486187845304
6206 0
6206 0
6206 0
6206 0
6206 3.15561656584057
6206 3.15561656584057
6206 3.15561656584057
6206 0
6206 232.768179416879
6206 0
6206 0
6206 368.43403909253
6206 368.43403909253
6206 368.43403909253
6206 0
6206 3.72944266788488
6206 3.72944266788488
6206 0
6206 0
6245 0
6245 43.5470150112682
6245 43.5470150112682
6245 43.5470150112682
6245 43.5470150112682
6245 0
6245 0
6245 65.0221917702876
6245 65.0221917702876
6245 65.0221917702876
6245 65.0221917702876
6245 191.876505140689
6245 191.876505140689
6245 191.876505140689
6245 191.876505140689
6245 191.876505140689
6245 0
6245 5.52486187845304
6245 0
6245 0
6245 0
6245 0
6245 3.15561656584057
6245 3.15561656584057
6245 3.15561656584057
6245 0
6245 232.768179416879
6245 0
6245 0
6245 368.43403909253
6245 368.43403909253
6245 368.43403909253
6245 0
6245 3.72944266788488
6245 3.72944266788488
6245 0
6245 0
6721 0
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 0
6721 0
6721 65.0221917702876
6721 65.0221917702876
6721 65.0221917702876
6721 65.0221917702876
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 0
6721 5.52486187845304
6721 0
6721 0
6721 0
6721 0
6721 3.15561656584057
6721 3.15561656584057
6721 3.15561656584057
6721 0
6721 232.768179416879
6721 0
6721 0
6721 368.43403909253
6721 368.43403909253
6721 368.43403909253
6721 0
6721 3.72944266788488
6721 3.72944266788488
6721 0
6721 0
6757 0
6757 43.5470150112682
6757 43.5470150112682
6757 43.5470150112682
6757 43.5470150112682
6757 0
6757 0
6757 65.0221917702876
6757 65.0221917702876
6757 65.0221917702876
6757 65.0221917702876
6757 191.876505140689
6757 191.876505140689
6757 191.876505140689
6757 191.876505140689
6757 191.876505140689
6757 0
6757 5.52486187845304
