pt_graph cpue_kghour
36758 0
36758 0
36758 0
36758 34.218523575
36758 34.218523575
36758 34.218523575
36758 0
36758 0
36758 11.128378374
36758 11.128378374
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 129.45205476
36758 209.99999997
36777 0
36777 197.15172777
36777 197.15172777
36777 197.15172777
36777 197.15172777
36777 0
36777 56.42029296
36777 54.714570048
36777 54.714570048
36777 54.714570048
36777 54.714570048
36777 15.936305733
36777 15.936305733
36777 15.936305733
36777 15.936305733
36777 15.936305733
36777 0
36777 27.753195681
36777 0
36777 0
36777 0
36777 0
36777 34.218523575
36777 34.218523575
36777 34.218523575
36777 0
36777 0
36777 11.128378374
36777 11.128378374
36777 0
36777 0
36777 0
36777 0
36777 0
36777 0
36777 129.45205476
36777 209.99999997
36806 0
36806 197.15172777
36806 197.15172777
36806 197.15172777
36806 197.15172777
36806 0
36806 56.42029296
36806 54.714570048
36806 54.714570048
36806 54.714570048
36806 54.714570048
36806 15.936305733
36806 15.936305733
36806 15.936305733
36806 15.936305733
36806 15.936305733
36806 0
36806 27.753195681
36806 0
36806 0
36806 0
36806 0
36806 34.218523575
36806 34.218523575
36806 34.218523575
36806 0
36806 0
36806 11.128378374
36806 11.128378374
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 129.45205476
36806 209.99999997
37029 0
37029 197.15172777
37029 197.15172777
37029 197.15172777
37029 197.15172777
37029 0
37029 56.42029296
37029 54.714570048
37029 54.714570048
37029 54.714570048
37029 54.714570048
37029 15.936305733
37029 15.936305733
37029 15.936305733
37029 15.936305733
37029 15.936305733
37029 0
37029 27.753195681
37029 0
37029 0
37029 0
37029 0
37029 34.218523575
37029 34.218523575
37029 34.218523575
37029 0
37029 0
37029 11.128378374
37029 11.128378374
37029 0
37029 0
37029 0
37029 0
37029 0
37029 0
37029 129.45205476
37029 209.99999997
36911 0
36911 197.15172777
36911 197.15172777
36911 197.15172777
36911 197.15172777
36911 0
36911 56.42029296
36911 54.714570048
36911 54.714570048
36911 54.714570048
36911 54.714570048
36911 15.936305733
36911 15.936305733
36911 15.936305733
36911 15.936305733
36911 15.936305733
36911 0
36911 27.753195681
36911 0
36911 0
36911 0
36911 0
36911 34.218523575
36911 34.218523575
36911 34.218523575
36911 0
36911 0
36911 11.128378374
36911 11.128378374
36911 0
36911 0
36911 0
36911 0
36911 0
36911 0
36911 129.45205476
36911 209.99999997
36649 0
36649 197.15172777
36649 197.15172777
36649 197.15172777
36649 197.15172777
36649 0
36649 56.42029296
36649 54.714570048
36649 54.714570048
36649 54.714570048
36649 54.714570048
36649 15.936305733
36649 15.936305733
36649 15.936305733
36649 15.936305733
36649 15.936305733
36649 0
36649 27.753195681
36649 0
36649 0
36649 0
36649 0
36649 34.218523575
36649 34.218523575
36649 34.218523575
36649 0
36649 0
36649 11.128378374
36649 11.128378374
36649 0
36649 0
36649 0
36649 0
36649 0
36649 0
36649 129.45205476
36649 209.99999997
36688 0
36688 197.15172777
36688 197.15172777
36688 197.15172777
36688 197.15172777
36688 0
36688 56.42029296
36688 54.714570048
36688 54.714570048
36688 54.714570048
36688 54.714570048
36688 15.936305733
36688 15.936305733
36688 15.936305733
36688 15.936305733
36688 15.936305733
36688 0
36688 27.753195681
36688 0
36688 0
36688 0
36688 0
36688 34.218523575
36688 34.218523575
36688 34.218523575
36688 0
36688 0
36688 11.128378374
36688 11.128378374
36688 0
36688 0
36688 0
36688 0
36688 0
36688 0
36688 129.45205476
36688 209.99999997
36714 0
36714 197.15172777
36714 197.15172777
36714 197.15172777
36714 197.15172777
36714 0
36714 56.42029296
36714 54.714570048
36714 54.714570048
36714 54.714570048
36714 54.714570048
36714 15.936305733
36714 15.936305733
36714 15.936305733
36714 15.936305733
36714 15.936305733
36714 0
36714 27.753195681
36714 0
36714 0
36714 0
36714 0
36714 34.218523575
36714 34.218523575
36714 34.218523575
36714 0
36714 0
36714 11.128378374
36714 11.128378374
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 129.45205476
36714 209.99999997
37681 0
37681 197.15172777
37681 197.15172777
37681 197.15172777
37681 197.15172777
37681 0
37681 56.42029296
37681 54.714570048
37681 54.714570048
37681 54.714570048
37681 54.714570048
37681 15.936305733
37681 15.936305733
37681 15.936305733
37681 15.936305733
37681 15.936305733
37681 0
37681 27.753195681
37681 0
37681 0
37681 0
37681 0
37681 34.218523575
37681 34.218523575
37681 34.218523575
37681 0
37681 0
37681 11.128378374
37681 11.128378374
37681 0
37681 0
37681 0
37681 0
37681 0
37681 0
37681 129.45205476
37681 209.99999997
36650 0
36650 197.15172777
36650 197.15172777
36650 197.15172777
36650 197.15172777
36650 0
36650 56.42029296
36650 54.714570048
36650 54.714570048
36650 54.714570048
36650 54.714570048
36650 15.936305733
36650 15.936305733
36650 15.936305733
36650 15.936305733
36650 15.936305733
36650 0
36650 27.753195681
36650 0
36650 0
36650 0
36650 0
36650 34.218523575
36650 34.218523575
36650 34.218523575
36650 0
36650 0
36650 11.128378374
36650 11.128378374
36650 0
36650 0
36650 0
36650 0
36650 0
36650 0
36650 129.45205476
36650 209.99999997
36689 0
36689 197.15172777
36689 197.15172777
36689 197.15172777
36689 197.15172777
36689 0
36689 56.42029296
36689 54.714570048
36689 54.714570048
36689 54.714570048
36689 54.714570048
36689 15.936305733
36689 15.936305733
36689 15.936305733
36689 15.936305733
36689 15.936305733
36689 0
36689 27.753195681
36689 0
36689 0
36689 0
36689 0
36689 34.218523575
36689 34.218523575
36689 34.218523575
36689 0
36689 0
36689 11.128378374
36689 11.128378374
36689 0
36689 0
36689 0
36689 0
36689 0
36689 0
36689 129.45205476
36689 209.99999997
36715 0
36715 197.15172777
36715 197.15172777
36715 197.15172777
36715 197.15172777
36715 0
36715 56.42029296
36715 54.714570048
36715 54.714570048
36715 54.714570048
36715 54.714570048
36715 15.936305733
36715 15.936305733
36715 15.936305733
36715 15.936305733
36715 15.936305733
36715 0
36715 27.753195681
36715 0
36715 0
36715 0
36715 0
36715 34.218523575
36715 34.218523575
36715 34.218523575
36715 0
36715 0
36715 11.128378374
36715 11.128378374
36715 0
36715 0
36715 0
36715 0
36715 0
36715 0
36715 129.45205476
36715 209.99999997
36739 0
36739 197.15172777
36739 197.15172777
36739 197.15172777
36739 197.15172777
36739 0
36739 56.42029296
36739 54.714570048
36739 54.714570048
36739 54.714570048
36739 54.714570048
36739 15.936305733
36739 15.936305733
36739 15.936305733
36739 15.936305733
36739 15.936305733
36739 0
36739 27.753195681
36739 0
36739 0
36739 0
36739 0
36739 34.218523575
36739 34.218523575
36739 34.218523575
36739 0
36739 0
36739 11.128378374
36739 11.128378374
36739 0
36739 0
36739 0
36739 0
36739 0
36739 0
36739 129.45205476
36739 209.99999997
37216 0
37216 197.15172777
37216 197.15172777
37216 197.15172777
37216 197.15172777
37216 0
37216 56.42029296
37216 54.714570048
37216 54.714570048
37216 54.714570048
37216 54.714570048
37216 15.936305733
37216 15.936305733
37216 15.936305733
37216 15.936305733
37216 15.936305733
37216 0
37216 27.753195681
37216 0
37216 0
37216 0
37216 0
37216 34.218523575
37216 34.218523575
37216 34.218523575
37216 0
37216 0
37216 11.128378374
37216 11.128378374
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 129.45205476
37216 209.99999997
36690 0
36690 197.15172777
36690 197.15172777
36690 197.15172777
36690 197.15172777
36690 0
36690 56.42029296
36690 54.714570048
36690 54.714570048
36690 54.714570048
36690 54.714570048
36690 15.936305733
36690 15.936305733
36690 15.936305733
36690 15.936305733
36690 15.936305733
36690 0
36690 27.753195681
36690 0
36690 0
36690 0
36690 0
36690 34.218523575
36690 34.218523575
36690 34.218523575
36690 0
36690 0
36690 11.128378374
36690 11.128378374
36690 0
36690 0
36690 0
36690 0
36690 0
36690 0
36690 129.45205476
36690 209.99999997
36716 0
36716 197.15172777
36716 197.15172777
36716 197.15172777
36716 197.15172777
36716 0
36716 56.42029296
36716 54.714570048
36716 54.714570048
36716 54.714570048
36716 54.714570048
36716 15.936305733
36716 15.936305733
36716 15.936305733
36716 15.936305733
36716 15.936305733
36716 0
36716 27.753195681
36716 0
36716 0
36716 0
36716 0
36716 34.218523575
36716 34.218523575
36716 34.218523575
36716 0
36716 0
36716 11.128378374
36716 11.128378374
36716 0
36716 0
36716 0
36716 0
36716 0
36716 0
36716 129.45205476
36716 209.99999997
36740 0
36740 197.15172777
36740 197.15172777
36740 197.15172777
36740 197.15172777
36740 0
36740 56.42029296
36740 54.714570048
36740 54.714570048
36740 54.714570048
36740 54.714570048
36740 15.936305733
36740 15.936305733
36740 15.936305733
36740 15.936305733
36740 15.936305733
36740 0
36740 27.753195681
36740 0
36740 0
36740 0
36740 0
36740 34.218523575
36740 34.218523575
36740 34.218523575
36740 0
36740 0
36740 11.128378374
36740 11.128378374
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 129.45205476
36740 209.99999997
36759 0
36759 197.15172777
36759 197.15172777
36759 197.15172777
36759 197.15172777
36759 0
36759 56.42029296
36759 54.714570048
36759 54.714570048
36759 54.714570048
36759 54.714570048
36759 15.936305733
36759 15.936305733
36759 15.936305733
36759 15.936305733
36759 15.936305733
36759 0
36759 27.753195681
36759 0
36759 0
36759 0
36759 0
36759 34.218523575
36759 34.218523575
36759 34.218523575
36759 0
36759 0
36759 11.128378374
36759 11.128378374
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 129.45205476
36759 209.99999997
239 0
239 197.15172777
239 197.15172777
239 197.15172777
239 197.15172777
239 0
239 56.42029296
239 54.714570048
239 54.714570048
239 54.714570048
239 54.714570048
239 15.936305733
239 15.936305733
239 15.936305733
239 15.936305733
239 15.936305733
239 0
239 27.753195681
239 0
239 0
239 0
239 0
239 34.218523575
239 34.218523575
239 34.218523575
239 0
239 0
239 11.128378374
239 11.128378374
239 0
239 0
239 0
239 0
239 0
239 0
239 129.45205476
239 209.99999997
263 0
263 197.15172777
263 197.15172777
263 197.15172777
263 197.15172777
263 0
263 56.42029296
263 54.714570048
263 54.714570048
263 54.714570048
263 54.714570048
263 15.936305733
263 15.936305733
263 15.936305733
263 15.936305733
263 15.936305733
263 0
263 27.753195681
263 0
263 0
263 0
263 0
263 34.218523575
263 34.218523575
263 34.218523575
263 0
263 0
263 11.128378374
263 11.128378374
263 0
263 0
263 0
263 0
263 0
263 0
263 129.45205476
263 209.99999997
285 0
285 197.15172777
285 197.15172777
285 197.15172777
285 197.15172777
285 0
285 56.42029296
285 54.714570048
285 54.714570048
285 54.714570048
285 54.714570048
285 15.936305733
285 15.936305733
285 15.936305733
285 15.936305733
285 15.936305733
285 0
285 27.753195681
285 0
285 0
285 0
285 0
285 34.218523575
285 34.218523575
285 34.218523575
285 0
285 0
285 11.128378374
285 11.128378374
285 0
285 0
285 0
285 0
285 0
285 0
285 129.45205476
285 209.99999997
308 0
308 197.15172777
308 197.15172777
308 197.15172777
308 197.15172777
308 0
308 56.42029296
308 54.714570048
308 54.714570048
308 54.714570048
308 54.714570048
308 15.936305733
308 15.936305733
308 15.936305733
308 15.936305733
308 15.936305733
308 0
308 27.753195681
308 0
308 0
308 0
308 0
308 34.218523575
308 34.218523575
308 34.218523575
308 0
308 0
308 11.128378374
308 11.128378374
308 0
308 0
308 0
308 0
308 0
308 0
308 129.45205476
308 209.99999997
331 0
331 197.15172777
331 197.15172777
331 197.15172777
331 197.15172777
331 0
331 56.42029296
331 54.714570048
331 54.714570048
331 54.714570048
331 54.714570048
331 15.936305733
331 15.936305733
331 15.936305733
331 15.936305733
331 15.936305733
331 0
331 27.753195681
331 0
331 0
331 0
331 0
331 34.218523575
331 34.218523575
331 34.218523575
331 0
331 0
331 11.128378374
331 11.128378374
331 0
331 0
331 0
331 0
331 0
331 0
331 129.45205476
331 209.99999997
354 0
354 197.15172777
354 197.15172777
354 197.15172777
354 197.15172777
354 0
354 56.42029296
354 54.714570048
354 54.714570048
354 54.714570048
354 54.714570048
354 15.936305733
354 15.936305733
354 15.936305733
354 15.936305733
354 15.936305733
354 0
354 27.753195681
354 0
354 0
354 0
354 0
354 34.218523575
354 34.218523575
354 34.218523575
354 0
354 0
354 11.128378374
354 11.128378374
354 0
354 0
354 0
354 0
354 0
354 0
354 129.45205476
354 209.99999997
378 0
378 197.15172777
378 197.15172777
378 197.15172777
378 197.15172777
378 0
378 56.42029296
378 54.714570048
378 54.714570048
378 54.714570048
378 54.714570048
378 15.936305733
378 15.936305733
378 15.936305733
378 15.936305733
378 15.936305733
378 0
378 27.753195681
378 0
378 0
378 0
378 0
378 34.218523575
378 34.218523575
378 34.218523575
378 0
378 0
378 11.128378374
378 11.128378374
378 0
378 0
378 0
378 0
378 0
378 0
378 129.45205476
378 209.99999997
402 0
402 197.15172777
402 197.15172777
402 197.15172777
402 197.15172777
402 0
402 56.42029296
402 54.714570048
402 54.714570048
402 54.714570048
402 54.714570048
402 15.936305733
402 15.936305733
402 15.936305733
402 15.936305733
402 15.936305733
402 0
402 27.753195681
402 0
402 0
402 0
402 0
402 34.218523575
402 34.218523575
402 34.218523575
402 0
402 0
402 11.128378374
402 11.128378374
402 0
402 0
402 0
402 0
402 0
402 0
402 129.45205476
402 209.99999997
