pt_graph cpue_kghour
5550 0
5550 40.8507884385503
5550 40.8507884385503
5550 40.8507884385503
5550 40.8507884385503
5550 0
5550 0
5550 65.8781897360498
5550 65.8781897360498
5550 65.8781897360498
5550 65.8781897360498
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 6.11955448715944
5550 6.11955448715944
5550 6.11955448715944
5550 0
5550 349.196112679451
5550 0
5550 0
5550 408.361566349411
5550 408.361566349411
5550 408.361566349411
5550 0
5550 8.2815601143115
5550 8.2815601143115
5550 0
5550 0
5593 0
5593 40.8507884385503
5593 40.8507884385503
5593 40.8507884385503
5593 40.8507884385503
5593 0
5593 0
5593 65.8781897360498
5593 65.8781897360498
5593 65.8781897360498
5593 65.8781897360498
5593 147.794289426803
5593 147.794289426803
5593 147.794289426803
5593 147.794289426803
5593 147.794289426803
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 6.11955448715944
5593 6.11955448715944
5593 6.11955448715944
5593 0
5593 349.196112679451
5593 0
5593 0
5593 408.361566349411
5593 408.361566349411
5593 408.361566349411
5593 0
5593 8.2815601143115
5593 8.2815601143115
5593 0
5593 0
5477 0
5477 40.8507884385503
5477 40.8507884385503
5477 40.8507884385503
5477 40.8507884385503
5477 0
5477 0
5477 65.8781897360498
5477 65.8781897360498
5477 65.8781897360498
5477 65.8781897360498
5477 147.794289426803
5477 147.794289426803
5477 147.794289426803
5477 147.794289426803
5477 147.794289426803
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 6.11955448715944
5477 6.11955448715944
5477 6.11955448715944
5477 0
5477 349.196112679451
5477 0
5477 0
5477 408.361566349411
5477 408.361566349411
5477 408.361566349411
5477 0
5477 8.2815601143115
5477 8.2815601143115
5477 0
5477 0
5514 0
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 0
5514 0
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.11955448715944
5514 6.11955448715944
5514 6.11955448715944
5514 0
5514 349.196112679451
5514 0
5514 0
5514 408.361566349411
5514 408.361566349411
5514 408.361566349411
5514 0
5514 8.2815601143115
5514 8.2815601143115
5514 0
5514 0
5551 0
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 0
5551 0
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.11955448715944
5551 6.11955448715944
5551 6.11955448715944
5551 0
5551 349.196112679451
5551 0
5551 0
5551 408.361566349411
5551 408.361566349411
5551 408.361566349411
5551 0
5551 8.2815601143115
5551 8.2815601143115
5551 0
5551 0
5594 0
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 0
5594 0
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.11955448715944
5594 6.11955448715944
5594 6.11955448715944
5594 0
5594 349.196112679451
5594 0
5594 0
5594 408.361566349411
5594 408.361566349411
5594 408.361566349411
5594 0
5594 8.2815601143115
5594 8.2815601143115
5594 0
5594 0
5729 0
5729 40.8507884385503
5729 40.8507884385503
5729 40.8507884385503
5729 40.8507884385503
5729 0
5729 0
5729 65.8781897360498
5729 65.8781897360498
5729 65.8781897360498
5729 65.8781897360498
5729 147.794289426803
5729 147.794289426803
5729 147.794289426803
5729 147.794289426803
5729 147.794289426803
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 6.11955448715944
5729 6.11955448715944
5729 6.11955448715944
5729 0
5729 349.196112679451
5729 0
5729 0
5729 408.361566349411
5729 408.361566349411
5729 408.361566349411
5729 0
5729 8.2815601143115
5729 8.2815601143115
5729 0
5729 0
5814 0
5814 40.8507884385503
5814 40.8507884385503
5814 40.8507884385503
5814 40.8507884385503
5814 0
5814 0
5814 65.8781897360498
5814 65.8781897360498
5814 65.8781897360498
5814 65.8781897360498
5814 147.794289426803
5814 147.794289426803
5814 147.794289426803
5814 147.794289426803
5814 147.794289426803
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 6.11955448715944
5814 6.11955448715944
5814 6.11955448715944
5814 0
5814 349.196112679451
5814 0
5814 0
5814 408.361566349411
5814 408.361566349411
5814 408.361566349411
5814 0
5814 8.2815601143115
5814 8.2815601143115
5814 0
5814 0
5416 0
5416 40.8507884385503
5416 40.8507884385503
5416 40.8507884385503
5416 40.8507884385503
5416 0
5416 0
5416 65.8781897360498
5416 65.8781897360498
5416 65.8781897360498
5416 65.8781897360498
5416 147.794289426803
5416 147.794289426803
5416 147.794289426803
5416 147.794289426803
5416 147.794289426803
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 6.11955448715944
5416 6.11955448715944
5416 6.11955448715944
5416 0
5416 349.196112679451
5416 0
5416 0
5416 408.361566349411
5416 408.361566349411
5416 408.361566349411
5416 0
5416 8.2815601143115
5416 8.2815601143115
5416 0
5416 0
5515 0
5515 40.8507884385503
5515 40.8507884385503
5515 40.8507884385503
5515 40.8507884385503
5515 0
5515 0
5515 65.8781897360498
5515 65.8781897360498
5515 65.8781897360498
5515 65.8781897360498
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6.11955448715944
5515 6.11955448715944
5515 6.11955448715944
5515 0
5515 349.196112679451
5515 0
5515 0
5515 408.361566349411
5515 408.361566349411
5515 408.361566349411
5515 0
5515 8.2815601143115
5515 8.2815601143115
5515 0
5515 0
5552 0
5552 40.8507884385503
5552 40.8507884385503
5552 40.8507884385503
5552 40.8507884385503
5552 0
5552 0
5552 65.8781897360498
5552 65.8781897360498
5552 65.8781897360498
5552 65.8781897360498
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 6.11955448715944
5552 6.11955448715944
5552 6.11955448715944
5552 0
5552 349.196112679451
5552 0
5552 0
5552 408.361566349411
5552 408.361566349411
5552 408.361566349411
5552 0
5552 8.2815601143115
5552 8.2815601143115
5552 0
5552 0
5387 0
5387 40.8507884385503
5387 40.8507884385503
5387 40.8507884385503
5387 40.8507884385503
5387 0
5387 0
5387 65.8781897360498
5387 65.8781897360498
5387 65.8781897360498
5387 65.8781897360498
5387 147.794289426803
5387 147.794289426803
5387 147.794289426803
5387 147.794289426803
5387 147.794289426803
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 6.11955448715944
5387 6.11955448715944
5387 6.11955448715944
5387 0
5387 349.196112679451
5387 0
5387 0
5387 408.361566349411
5387 408.361566349411
5387 408.361566349411
5387 0
5387 8.2815601143115
5387 8.2815601143115
5387 0
5387 0
5479 0
5479 40.8507884385503
5479 40.8507884385503
5479 40.8507884385503
5479 40.8507884385503
5479 0
5479 0
5479 65.8781897360498
5479 65.8781897360498
5479 65.8781897360498
5479 65.8781897360498
5479 147.794289426803
5479 147.794289426803
5479 147.794289426803
5479 147.794289426803
5479 147.794289426803
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 6.11955448715944
5479 6.11955448715944
5479 6.11955448715944
5479 0
5479 349.196112679451
5479 0
5479 0
5479 408.361566349411
5479 408.361566349411
5479 408.361566349411
5479 0
5479 8.2815601143115
5479 8.2815601143115
5479 0
5479 0
5516 0
5516 40.8507884385503
5516 40.8507884385503
5516 40.8507884385503
5516 40.8507884385503
5516 0
5516 0
5516 65.8781897360498
5516 65.8781897360498
5516 65.8781897360498
5516 65.8781897360498
5516 147.794289426803
5516 147.794289426803
5516 147.794289426803
