pt_graph cpue_kghour
5550 0
5550 40.8507884385503
5550 40.8507884385503
5550 40.8507884385503
5550 40.8507884385503
5550 0
5550 0
5550 65.8781897360498
5550 65.8781897360498
5550 65.8781897360498
5550 65.8781897360498
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 6.11955448715944
5550 6.11955448715944
5550 6.11955448715944
5550 0
5550 349.196112679451
5550 0
5550 0
5550 408.361566349411
5550 408.361566349411
5550 408.361566349411
5550 0
5550 8.2815601143115
5550 8.2815601143115
5550 0
5550 0
5593 0
5593 40.8507884385503
5593 40.8507884385503
5593 40.8507884385503
5593 40.8507884385503
5593 0
5593 0
5593 65.8781897360498
5593 65.8781897360498
5593 65.8781897360498
5593 65.8781897360498
5593 147.794289426803
5593 147.794289426803
5593 147.794289426803
5593 147.794289426803
5593 147.794289426803
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 6.11955448715944
5593 6.11955448715944
5593 6.11955448715944
5593 0
5593 349.196112679451
5593 0
5593 0
5593 408.361566349411
5593 408.361566349411
5593 408.361566349411
5593 0
5593 8.2815601143115
5593 8.2815601143115
5593 0
5593 0
5514 0
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 0
5514 0
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.11955448715944
5514 6.11955448715944
5514 6.11955448715944
5514 0
5514 349.196112679451
5514 0
5514 0
5514 408.361566349411
5514 408.361566349411
5514 408.361566349411
5514 0
5514 8.2815601143115
5514 8.2815601143115
5514 0
5514 0
5551 0
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 0
5551 0
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.11955448715944
5551 6.11955448715944
5551 6.11955448715944
5551 0
5551 349.196112679451
5551 0
5551 0
5551 408.361566349411
5551 408.361566349411
5551 408.361566349411
5551 0
5551 8.2815601143115
5551 8.2815601143115
5551 0
5551 0
5594 0
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 0
5594 0
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.11955448715944
5594 6.11955448715944
5594 6.11955448715944
5594 0
5594 349.196112679451
5594 0
5594 0
5594 408.361566349411
5594 408.361566349411
5594 408.361566349411
5594 0
5594 8.2815601143115
5594 8.2815601143115
5594 0
5594 0
5515 0
5515 40.8507884385503
5515 40.8507884385503
5515 40.8507884385503
5515 40.8507884385503
5515 0
5515 0
5515 65.8781897360498
5515 65.8781897360498
5515 65.8781897360498
5515 65.8781897360498
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6.11955448715944
5515 6.11955448715944
5515 6.11955448715944
5515 0
5515 349.196112679451
5515 0
5515 0
5515 408.361566349411
5515 408.361566349411
5515 408.361566349411
5515 0
5515 8.2815601143115
5515 8.2815601143115
5515 0
5515 0
5552 0
5552 40.8507884385503
5552 40.8507884385503
5552 40.8507884385503
5552 40.8507884385503
5552 0
5552 0
5552 65.8781897360498
5552 65.8781897360498
5552 65.8781897360498
5552 65.8781897360498
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 6.11955448715944
5552 6.11955448715944
5552 6.11955448715944
5552 0
5552 349.196112679451
5552 0
5552 0
5552 408.361566349411
5552 408.361566349411
5552 408.361566349411
5552 0
5552 8.2815601143115
5552 8.2815601143115
5552 0
5552 0
5595 0
5595 40.8507884385503
5595 40.8507884385503
5595 40.8507884385503
5595 40.8507884385503
5595 0
5595 0
5595 65.8781897360498
5595 65.8781897360498
5595 65.8781897360498
5595 65.8781897360498
5595 147.794289426803
5595 147.794289426803
5595 147.794289426803
5595 147.794289426803
5595 147.794289426803
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 6.11955448715944
5595 6.11955448715944
5595 6.11955448715944
5595 0
5595 349.196112679451
5595 0
5595 0
5595 408.361566349411
5595 408.361566349411
5595 408.361566349411
5595 0
5595 8.2815601143115
5595 8.2815601143115
5595 0
5595 0
5730 0
5730 40.8507884385503
5730 40.8507884385503
5730 40.8507884385503
5730 40.8507884385503
5730 0
5730 0
5730 65.8781897360498
5730 65.8781897360498
5730 65.8781897360498
5730 65.8781897360498
5730 147.794289426803
5730 147.794289426803
5730 147.794289426803
5730 147.794289426803
5730 147.794289426803
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 6.11955448715944
5730 6.11955448715944
5730 6.11955448715944
5730 0
5730 349.196112679451
5730 0
5730 0
5730 408.361566349411
5730 408.361566349411
5730 408.361566349411
5730 0
5730 8.2815601143115
5730 8.2815601143115
5730 0
5730 0
5773 0
5773 40.8507884385503
5773 40.8507884385503
5773 40.8507884385503
5773 40.8507884385503
5773 0
5773 0
5773 65.8781897360498
5773 65.8781897360498
5773 65.8781897360498
5773 65.8781897360498
5773 147.794289426803
5773 147.794289426803
5773 147.794289426803
5773 147.794289426803
5773 147.794289426803
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 6.11955448715944
5773 6.11955448715944
5773 6.11955448715944
5773 0
5773 349.196112679451
5773 0
5773 0
5773 408.361566349411
5773 408.361566349411
5773 408.361566349411
5773 0
5773 8.2815601143115
5773 8.2815601143115
5773 0
5773 0
5417 0
5417 40.8507884385503
5417 40.8507884385503
5417 40.8507884385503
5417 40.8507884385503
5417 0
5417 0
5417 65.8781897360498
5417 65.8781897360498
5417 65.8781897360498
5417 65.8781897360498
5417 147.794289426803
5417 147.794289426803
5417 147.794289426803
5417 147.794289426803
5417 147.794289426803
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 6.11955448715944
5417 6.11955448715944
5417 6.11955448715944
5417 0
5417 349.196112679451
5417 0
5417 0
5417 408.361566349411
5417 408.361566349411
5417 408.361566349411
5417 0
5417 8.2815601143115
5417 8.2815601143115
5417 0
5417 0
5479 0
5479 40.8507884385503
5479 40.8507884385503
5479 40.8507884385503
5479 40.8507884385503
5479 0
5479 0
5479 65.8781897360498
5479 65.8781897360498
5479 65.8781897360498
5479 65.8781897360498
5479 147.794289426803
5479 147.794289426803
5479 147.794289426803
5479 147.794289426803
5479 147.794289426803
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 6.11955448715944
5479 6.11955448715944
5479 6.11955448715944
5479 0
5479 349.196112679451
5479 0
5479 0
5479 408.361566349411
5479 408.361566349411
5479 408.361566349411
5479 0
5479 8.2815601143115
5479 8.2815601143115
5479 0
5479 0
5516 0
5516 40.8507884385503
5516 40.8507884385503
5516 40.8507884385503
5516 40.8507884385503
5516 0
5516 0
5516 65.8781897360498
5516 65.8781897360498
5516 65.8781897360498
5516 65.8781897360498
5516 147.794289426803
5516 147.794289426803
5516 147.794289426803
5516 147.794289426803
5516 147.794289426803
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 6.11955448715944
5516 6.11955448715944
5516 6.11955448715944
5516 0
5516 349.196112679451
5516 0
5516 0
5516 408.361566349411
5516 408.361566349411
5516 408.361566349411
5516 0
5516 8.2815601143115
5516 8.2815601143115
5516 0
5516 0
5553 0
5553 40.8507884385503
5553 40.8507884385503
5553 40.8507884385503
5553 40.8507884385503
5553 0
5553 0
5553 65.8781897360498
5553 65.8781897360498
5553 65.8781897360498
5553 65.8781897360498
5553 147.794289426803
5553 147.794289426803
5553 147.794289426803
