pt_graph scale
7335 586.5015576
7335 586.5015576
7335 586.5015576
7335 586.5015576
7335 586.5015576
7335 0
7335 11.764705882
7335 0
7335 0
7335 0
7335 0
7335 52.65620916
7335 52.65620916
7335 52.65620916
7335 0
7335 0
7335 0
7335 0
7335 0
7335 0
7335 0
7335 24.04623508
7335 0
7335 0
7335 28.76712328
7335 46.66666666
7376 0
7376 438.658067
7376 438.658067
7376 438.658067
7376 438.658067
7376 0
7376 10.276473808
7376 0
7376 0
7376 0
7376 0
7376 586.5015576
7376 586.5015576
7376 586.5015576
7376 586.5015576
7376 586.5015576
7376 0
7376 11.764705882
7376 0
7376 0
7376 0
7376 0
7376 52.65620916
7376 52.65620916
7376 52.65620916
7376 0
7376 0
7376 0
7376 0
7376 0
7376 0
7376 0
7376 24.04623508
7376 0
7376 0
7376 28.76712328
7376 46.66666666
7424 0
7424 438.658067
7424 438.658067
7424 438.658067
7424 438.658067
7424 0
7424 10.276473808
7424 0
7424 0
7424 0
7424 0
7424 586.5015576
7424 586.5015576
7424 586.5015576
7424 586.5015576
7424 586.5015576
7424 0
7424 11.764705882
7424 0
7424 0
7424 0
7424 0
7424 52.65620916
7424 52.65620916
7424 52.65620916
7424 0
7424 0
7424 0
7424 0
7424 0
7424 0
7424 0
7424 24.04623508
7424 0
7424 0
7424 28.76712328
7424 46.66666666
7475 0
7475 438.658067
7475 438.658067
7475 438.658067
7475 438.658067
7475 0
7475 10.276473808
7475 0
7475 0
7475 0
7475 0
7475 586.5015576
7475 586.5015576
7475 586.5015576
7475 586.5015576
7475 586.5015576
7475 0
7475 11.764705882
7475 0
7475 0
7475 0
7475 0
7475 52.65620916
7475 52.65620916
7475 52.65620916
7475 0
7475 0
7475 0
7475 0
7475 0
7475 0
7475 0
7475 24.04623508
7475 0
7475 0
7475 28.76712328
7475 46.66666666
7336 0
7336 438.658067
7336 438.658067
7336 438.658067
7336 438.658067
7336 0
7336 10.276473808
7336 0
7336 0
7336 0
7336 0
7336 586.5015576
7336 586.5015576
7336 586.5015576
7336 586.5015576
7336 586.5015576
7336 0
7336 11.764705882
7336 0
7336 0
7336 0
7336 0
7336 52.65620916
7336 52.65620916
7336 52.65620916
7336 0
7336 0
7336 0
7336 0
7336 0
7336 0
7336 0
7336 24.04623508
7336 0
7336 0
7336 28.76712328
7336 46.66666666
7377 0
7377 438.658067
7377 438.658067
7377 438.658067
7377 438.658067
7377 0
7377 10.276473808
7377 0
7377 0
7377 0
7377 0
7377 586.5015576
7377 586.5015576
7377 586.5015576
7377 586.5015576
7377 586.5015576
7377 0
7377 11.764705882
7377 0
7377 0
7377 0
7377 0
7377 52.65620916
7377 52.65620916
7377 52.65620916
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 0
7377 24.04623508
7377 0
7377 0
7377 28.76712328
7377 46.66666666
7425 0
7425 438.658067
7425 438.658067
7425 438.658067
7425 438.658067
7425 0
7425 10.276473808
7425 0
7425 0
7425 0
7425 0
7425 586.5015576
7425 586.5015576
7425 586.5015576
7425 586.5015576
7425 586.5015576
7425 0
7425 11.764705882
7425 0
7425 0
7425 0
7425 0
7425 52.65620916
7425 52.65620916
7425 52.65620916
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 0
7425 24.04623508
7425 0
7425 0
7425 28.76712328
7425 46.66666666
7476 0
7476 438.658067
7476 438.658067
7476 438.658067
7476 438.658067
7476 0
7476 10.276473808
7476 0
7476 0
7476 0
7476 0
7476 586.5015576
7476 586.5015576
7476 586.5015576
7476 586.5015576
7476 586.5015576
7476 0
7476 11.764705882
7476 0
7476 0
7476 0
7476 0
7476 52.65620916
7476 52.65620916
7476 52.65620916
7476 0
7476 0
7476 0
7476 0
7476 0
7476 0
7476 0
7476 24.04623508
7476 0
7476 0
7476 28.76712328
7476 46.66666666
7530 0
7530 438.658067
7530 438.658067
7530 438.658067
7530 438.658067
7530 0
7530 10.276473808
7530 0
7530 0
7530 0
7530 0
7530 586.5015576
7530 586.5015576
7530 586.5015576
7530 586.5015576
7530 586.5015576
7530 0
7530 11.764705882
7530 0
7530 0
7530 0
7530 0
7530 52.65620916
7530 52.65620916
7530 52.65620916
7530 0
7530 0
7530 0
7530 0
7530 0
7530 0
7530 0
7530 24.04623508
7530 0
7530 0
7530 28.76712328
7530 46.66666666
7591 0
7591 438.658067
7591 438.658067
7591 438.658067
7591 438.658067
7591 0
7591 10.276473808
7591 0
7591 0
7591 0
7591 0
7591 586.5015576
7591 586.5015576
7591 586.5015576
7591 586.5015576
7591 586.5015576
7591 0
7591 11.764705882
7591 0
7591 0
7591 0
7591 0
7591 52.65620916
7591 52.65620916
7591 52.65620916
7591 0
7591 0
7591 0
7591 0
7591 0
7591 0
7591 0
7591 24.04623508
7591 0
7591 0
7591 28.76712328
7591 46.66666666
7378 0
7378 438.658067
7378 438.658067
7378 438.658067
7378 438.658067
7378 0
7378 10.276473808
7378 0
7378 0
7378 0
7378 0
7378 586.5015576
7378 586.5015576
7378 586.5015576
7378 586.5015576
7378 586.5015576
7378 0
7378 11.764705882
7378 0
7378 0
7378 0
7378 0
7378 52.65620916
7378 52.65620916
7378 52.65620916
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 24.04623508
7378 0
7378 0
7378 28.76712328
7378 46.66666666
7426 0
7426 438.658067
7426 438.658067
7426 438.658067
7426 438.658067
7426 0
7426 10.276473808
7426 0
7426 0
7426 0
7426 0
7426 586.5015576
7426 586.5015576
7426 586.5015576
7426 586.5015576
7426 586.5015576
7426 0
7426 11.764705882
7426 0
7426 0
7426 0
7426 0
7426 52.65620916
7426 52.65620916
7426 52.65620916
7426 0
7426 0
7426 0
7426 0
7426 0
7426 0
7426 0
7426 24.04623508
7426 0
7426 0
7426 28.76712328
7426 46.66666666
7477 0
7477 438.658067
7477 438.658067
7477 438.658067
7477 438.658067
7477 0
7477 10.276473808
7477 0
7477 0
7477 0
7477 0
7477 586.5015576
7477 586.5015576
7477 586.5015576
7477 586.5015576
7477 586.5015576
7477 0
7477 11.764705882
7477 0
7477 0
7477 0
7477 0
7477 52.65620916
7477 52.65620916
7477 52.65620916
7477 0
7477 0
7477 0
7477 0
7477 0
7477 0
7477 0
7477 24.04623508
7477 0
7477 0
7477 28.76712328
7477 46.66666666
7531 0
7531 438.658067
7531 438.658067
7531 438.658067
7531 438.658067
7531 0
7531 10.276473808
7531 0
7531 0
7531 0
7531 0
7531 586.5015576
7531 586.5015576
7531 586.5015576
7531 586.5015576
7531 586.5015576
7531 0
7531 11.764705882
7531 0
7531 0
7531 0
7531 0
7531 52.65620916
7531 52.65620916
7531 52.65620916
7531 0
7531 0
7531 0
7531 0
7531 0
7531 0
7531 0
7531 24.04623508
7531 0
7531 0
7531 28.76712328
7531 46.66666666
7592 0
7592 438.658067
7592 438.658067
7592 438.658067
7592 438.658067
7592 0
7592 10.276473808
7592 0
7592 0
7592 0
7592 0
7592 586.5015576
7592 586.5015576
7592 586.5015576
7592 586.5015576
7592 586.5015576
7592 0
7592 11.764705882
7592 0
7592 0
7592 0
7592 0
7592 52.65620916
7592 52.65620916
7592 52.65620916
7592 0
7592 0
7592 0
7592 0
7592 0
7592 0
7592 0
7592 24.04623508
7592 0
7592 0
7592 28.76712328
7592 46.66666666
7867 0
7867 438.658067
7867 438.658067
7867 438.658067
7867 438.658067
7867 0
7867 10.276473808
7867 0
7867 0
7867 0
7867 0
7867 586.5015576
7867 586.5015576
7867 586.5015576
7867 586.5015576
7867 586.5015576
7867 0
7867 11.764705882
7867 0
7867 0
7867 0
7867 0
7867 52.65620916
7867 52.65620916
7867 52.65620916
7867 0
7867 0
7867 0
7867 0
7867 0
7867 0
7867 0
7867 24.04623508
7867 0
7867 0
7867 28.76712328
7867 46.66666666
7427 0
7427 438.658067
7427 438.658067
7427 438.658067
7427 438.658067
7427 0
7427 10.276473808
7427 0
7427 0
7427 0
7427 0
7427 586.5015576
7427 586.5015576
7427 586.5015576
7427 586.5015576
7427 586.5015576
7427 0
7427 11.764705882
7427 0
7427 0
7427 0
7427 0
7427 52.65620916
7427 52.65620916
7427 52.65620916
7427 0
7427 0
7427 0
7427 0
7427 0
7427 0
7427 0
7427 24.04623508
7427 0
7427 0
7427 28.76712328
7427 46.66666666
7478 0
7478 438.658067
7478 438.658067
7478 438.658067
7478 438.658067
7478 0
7478 10.276473808
7478 0
7478 0
7478 0
7478 0
7478 586.5015576
7478 586.5015576
7478 586.5015576
7478 586.5015576
7478 586.5015576
7478 0
7478 11.764705882
7478 0
7478 0
7478 0
7478 0
7478 52.65620916
7478 52.65620916
7478 52.65620916
7478 0
7478 0
7478 0
7478 0
7478 0
7478 0
7478 0
7478 24.04623508
7478 0
7478 0
7478 28.76712328
7478 46.66666666
7532 0
7532 438.658067
7532 438.658067
7532 438.658067
7532 438.658067
7532 0
7532 10.276473808
7532 0
7532 0
7532 0
7532 0
7532 586.5015576
7532 586.5015576
7532 586.5015576
7532 586.5015576
7532 586.5015576
7532 0
7532 11.764705882
7532 0
7532 0
7532 0
7532 0
7532 52.65620916
7532 52.65620916
7532 52.65620916
7532 0
7532 0
7532 0
7532 0
7532 0
7532 0
7532 0
7532 24.04623508
7532 0
7532 0
7532 28.76712328
7532 46.66666666
7593 0
7593 438.658067
7593 438.658067
7593 438.658067
7593 438.658067
7593 0
7593 10.276473808
7593 0
7593 0
7593 0
7593 0
7593 586.5015576
7593 586.5015576
7593 586.5015576
7593 586.5015576
7593 586.5015576
7593 0
7593 11.764705882
7593 0
7593 0
7593 0
7593 0
7593 52.65620916
7593 52.65620916
7593 52.65620916
7593 0
7593 0
7593 0
7593 0
7593 0
7593 0
7593 0
7593 24.04623508
7593 0
7593 0
7593 28.76712328
7593 46.66666666
7658 0
7658 438.658067
7658 438.658067
7658 438.658067
7658 438.658067
7658 0
7658 10.276473808
7658 0
7658 0
7658 0
7658 0
7658 586.5015576
7658 586.5015576
7658 586.5015576
7658 586.5015576
7658 586.5015576
7658 0
7658 11.764705882
7658 0
7658 0
7658 0
7658 0
7658 52.65620916
7658 52.65620916
7658 52.65620916
7658 0
7658 0
7658 0
7658 0
7658 0
7658 0
7658 0
7658 24.04623508
7658 0
7658 0
7658 28.76712328
7658 46.66666666
7479 0
7479 438.658067
7479 438.658067
7479 438.658067
7479 438.658067
7479 0
7479 10.276473808
7479 0
7479 0
7479 0
7479 0
7479 586.5015576
7479 586.5015576
7479 586.5015576
7479 586.5015576
7479 586.5015576
7479 0
7479 11.764705882
7479 0
7479 0
7479 0
7479 0
7479 52.65620916
7479 52.65620916
7479 52.65620916
7479 0
7479 0
7479 0
7479 0
7479 0
7479 0
7479 0
7479 24.04623508
7479 0
7479 0
7479 28.76712328
7479 46.66666666
7533 0
7533 438.658067
7533 438.658067
7533 438.658067
7533 438.658067
7533 0
7533 10.276473808
7533 0
7533 0
7533 0
7533 0
7533 586.5015576
7533 586.5015576
7533 586.5015576
7533 586.5015576
7533 586.5015576
7533 0
7533 11.764705882
7533 0
7533 0
7533 0
7533 0
7533 52.65620916
7533 52.65620916
7533 52.65620916
7533 0
7533 0
7533 0
7533 0
7533 0
7533 0
7533 0
7533 24.04623508
7533 0
7533 0
7533 28.76712328
7533 46.66666666
7594 0
7594 438.658067
7594 438.658067
7594 438.658067
7594 438.658067
7594 0
7594 10.276473808
7594 0
7594 0
7594 0
7594 0
7594 586.5015576
7594 586.5015576
7594 586.5015576
7594 586.5015576
7594 586.5015576
7594 0
7594 11.764705882
7594 0
7594 0
7594 0
7594 0
7594 52.65620916
7594 52.65620916
7594 52.65620916
7594 0
7594 0
7594 0
7594 0
7594 0
7594 0
7594 0
7594 24.04623508
7594 0
7594 0
7594 28.76712328
7594 46.66666666
7659 0
7659 438.658067
7659 438.658067
7659 438.658067
7659 438.658067
7659 0
7659 10.276473808
7659 0
7659 0
7659 0
7659 0
7659 586.5015576
7659 586.5015576
7659 586.5015576
7659 586.5015576
7659 586.5015576
7659 0
7659 11.764705882
7659 0
7659 0
7659 0
7659 0
7659 52.65620916
7659 52.65620916
7659 52.65620916
7659 0
7659 0
7659 0
7659 0
7659 0
7659 0
7659 0
7659 24.04623508
7659 0
7659 0
7659 28.76712328
7659 46.66666666
7723 0
7723 438.658067
7723 438.658067
7723 438.658067
7723 438.658067
7723 0
7723 10.276473808
7723 0
7723 0
7723 0
7723 0
7723 586.5015576
7723 586.5015576
7723 586.5015576
7723 586.5015576
7723 586.5015576
7723 0
7723 11.764705882
7723 0
7723 0
7723 0
7723 0
7723 52.65620916
7723 52.65620916
7723 52.65620916
7723 0
7723 0
7723 0
7723 0
7723 0
7723 0
7723 0
7723 24.04623508
7723 0
7723 0
7723 28.76712328
7723 46.66666666
7429 0
7429 438.658067
7429 438.658067
7429 438.658067
7429 438.658067
7429 0
7429 10.276473808
7429 0
7429 0
7429 0
7429 0
7429 586.5015576
7429 586.5015576
7429 586.5015576
7429 586.5015576
7429 586.5015576
7429 0
7429 11.764705882
7429 0
7429 0
7429 0
7429 0
7429 52.65620916
7429 52.65620916
7429 52.65620916
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 0
7429 24.04623508
7429 0
7429 0
7429 28.76712328
7429 46.66666666
7480 0
7480 438.658067
7480 438.658067
7480 438.658067
7480 438.658067
7480 0
7480 10.276473808
7480 0
7480 0
7480 0
7480 0
7480 586.5015576
7480 586.5015576
7480 586.5015576
7480 586.5015576
7480 586.5015576
7480 0
7480 11.764705882
7480 0
7480 0
7480 0
7480 0
7480 52.65620916
7480 52.65620916
7480 52.65620916
7480 0
7480 0
7480 0
7480 0
7480 0
7480 0
7480 0
7480 24.04623508
7480 0
7480 0
7480 28.76712328
7480 46.66666666
7534 0
7534 438.658067
7534 438.658067
7534 438.658067
7534 438.658067
7534 0
7534 10.276473808
7534 0
7534 0
7534 0
7534 0
7534 586.5015576
7534 586.5015576
7534 586.5015576
7534 586.5015576
7534 586.5015576
7534 0
7534 11.764705882
7534 0
7534 0
7534 0
7534 0
7534 52.65620916
7534 52.65620916
7534 52.65620916
7534 0
7534 0
7534 0
7534 0
7534 0
7534 0
7534 0
7534 24.04623508
7534 0
7534 0
7534 28.76712328
7534 46.66666666
7595 0
7595 438.658067
7595 438.658067
7595 438.658067
7595 438.658067
7595 0
7595 10.276473808
7595 0
7595 0
7595 0
7595 0
7595 586.5015576
7595 586.5015576
7595 586.5015576
7595 586.5015576
7595 586.5015576
7595 0
7595 11.764705882
7595 0
7595 0
7595 0
7595 0
7595 52.65620916
7595 52.65620916
7595 52.65620916
7595 0
7595 0
7595 0
7595 0
7595 0
7595 0
7595 0
7595 24.04623508
7595 0
7595 0
7595 28.76712328
7595 46.66666666
7660 0
7660 438.658067
7660 438.658067
7660 438.658067
7660 438.658067
7660 0
7660 10.276473808
7660 0
7660 0
7660 0
7660 0
7660 586.5015576
7660 586.5015576
7660 586.5015576
7660 586.5015576
7660 586.5015576
7660 0
7660 11.764705882
7660 0
7660 0
7660 0
7660 0
7660 52.65620916
7660 52.65620916
7660 52.65620916
7660 0
7660 0
7660 0
7660 0
7660 0
7660 0
7660 0
7660 24.04623508
7660 0
7660 0
7660 28.76712328
7660 46.66666666
7724 0
7724 438.658067
7724 438.658067
7724 438.658067
7724 438.658067
7724 0
7724 10.276473808
7724 0
7724 0
7724 0
7724 0
7724 586.5015576
7724 586.5015576
7724 586.5015576
7724 586.5015576
7724 586.5015576
7724 0
7724 11.764705882
7724 0
7724 0
7724 0
7724 0
7724 52.65620916
7724 52.65620916
7724 52.65620916
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 24.04623508
7724 0
7724 0
7724 28.76712328
7724 46.66666666
7795 0
7795 438.658067
7795 438.658067
7795 438.658067
7795 438.658067
7795 0
7795 10.276473808
7795 0
7795 0
7795 0
7795 0
7795 586.5015576
7795 586.5015576
7795 586.5015576
7795 586.5015576
7795 586.5015576
7795 0
7795 11.764705882
7795 0
7795 0
7795 0
7795 0
7795 52.65620916
7795 52.65620916
7795 52.65620916
7795 0
7795 0
7795 0
7795 0
7795 0
7795 0
7795 0
7795 24.04623508
7795 0
7795 0
7795 28.76712328
7795 46.66666666
7337 0
7337 438.658067
7337 438.658067
7337 438.658067
7337 438.658067
7337 0
7337 10.276473808
7337 0
7337 0
7337 0
7337 0
7337 586.5015576
7337 586.5015576
7337 586.5015576
7337 586.5015576
7337 586.5015576
7337 0
7337 11.764705882
7337 0
7337 0
7337 0
7337 0
7337 52.65620916
7337 52.65620916
7337 52.65620916
7337 0
7337 0
7337 0
7337 0
7337 0
7337 0
7337 0
7337 24.04623508
7337 0
7337 0
7337 28.76712328
7337 46.66666666
7380 0
7380 438.658067
7380 438.658067
7380 438.658067
7380 438.658067
7380 0
7380 10.276473808
7380 0
7380 0
7380 0
7380 0
7380 586.5015576
7380 586.5015576
7380 586.5015576
7380 586.5015576
7380 586.5015576
7380 0
7380 11.764705882
7380 0
7380 0
7380 0
7380 0
7380 52.65620916
7380 52.65620916
7380 52.65620916
7380 0
7380 0
7380 0
7380 0
7380 0
7380 0
7380 0
7380 24.04623508
7380 0
7380 0
7380 28.76712328
7380 46.66666666
7430 0
7430 438.658067
7430 438.658067
7430 438.658067
7430 438.658067
7430 0
7430 10.276473808
7430 0
7430 0
7430 0
7430 0
7430 586.5015576
7430 586.5015576
7430 586.5015576
7430 586.5015576
7430 586.5015576
7430 0
7430 11.764705882
7430 0
7430 0
7430 0
7430 0
7430 52.65620916
7430 52.65620916
7430 52.65620916
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 24.04623508
7430 0
7430 0
7430 28.76712328
7430 46.66666666
7481 0
7481 438.658067
7481 438.658067
7481 438.658067
7481 438.658067
7481 0
7481 10.276473808
7481 0
7481 0
7481 0
7481 0
7481 586.5015576
7481 586.5015576
7481 586.5015576
7481 586.5015576
7481 586.5015576
7481 0
7481 11.764705882
7481 0
7481 0
7481 0
7481 0
7481 52.65620916
7481 52.65620916
7481 52.65620916
7481 0
7481 0
7481 0
7481 0
7481 0
7481 0
7481 0
7481 24.04623508
7481 0
7481 0
7481 28.76712328
7481 46.66666666
7535 0
7535 438.658067
7535 438.658067
7535 438.658067
7535 438.658067
7535 0
7535 10.276473808
7535 0
7535 0
7535 0
7535 0
7535 586.5015576
7535 586.5015576
7535 586.5015576
7535 586.5015576
7535 586.5015576
7535 0
7535 11.764705882
7535 0
7535 0
7535 0
7535 0
7535 52.65620916
7535 52.65620916
7535 52.65620916
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 24.04623508
7535 0
7535 0
7535 28.76712328
7535 46.66666666
7596 0
7596 438.658067
7596 438.658067
7596 438.658067
7596 438.658067
7596 0
7596 10.276473808
7596 0
7596 0
7596 0
7596 0
7596 586.5015576
7596 586.5015576
7596 586.5015576
7596 586.5015576
7596 586.5015576
7596 0
7596 11.764705882
7596 0
7596 0
7596 0
7596 0
7596 52.65620916
7596 52.65620916
7596 52.65620916
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 24.04623508
7596 0
7596 0
7596 28.76712328
7596 46.66666666
7661 0
7661 438.658067
7661 438.658067
7661 438.658067
7661 438.658067
7661 0
7661 10.276473808
7661 0
7661 0
7661 0
7661 0
7661 586.5015576
7661 586.5015576
7661 586.5015576
7661 586.5015576
7661 586.5015576
7661 0
7661 11.764705882
7661 0
7661 0
7661 0
7661 0
7661 52.65620916
7661 52.65620916
7661 52.65620916
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 24.04623508
7661 0
7661 0
7661 28.76712328
7661 46.66666666
7725 0
7725 438.658067
7725 438.658067
7725 438.658067
7725 438.658067
7725 0
7725 10.276473808
7725 0
7725 0
7725 0
7725 0
7725 586.5015576
7725 586.5015576
7725 586.5015576
7725 586.5015576
7725 586.5015576
7725 0
7725 11.764705882
7725 0
7725 0
7725 0
7725 0
7725 52.65620916
7725 52.65620916
7725 52.65620916
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 24.04623508
7725 0
7725 0
7725 28.76712328
7725 46.66666666
7796 0
7796 438.658067
7796 438.658067
7796 438.658067
7796 438.658067
7796 0
7796 10.276473808
7796 0
7796 0
7796 0
7796 0
7796 586.5015576
7796 586.5015576
7796 586.5015576
7796 586.5015576
7796 586.5015576
7796 0
7796 11.764705882
7796 0
7796 0
7796 0
7796 0
7796 52.65620916
7796 52.65620916
7796 52.65620916
7796 0
7796 0
7796 0
7796 0
7796 0
7796 0
7796 0
7796 24.04623508
7796 0
7796 0
7796 28.76712328
7796 46.66666666
7381 0
7381 438.658067
7381 438.658067
7381 438.658067
7381 438.658067
7381 0
7381 10.276473808
7381 0
7381 0
7381 0
7381 0
7381 586.5015576
7381 586.5015576
7381 586.5015576
7381 586.5015576
7381 586.5015576
7381 0
7381 11.764705882
7381 0
7381 0
7381 0
7381 0
7381 52.65620916
7381 52.65620916
7381 52.65620916
7381 0
7381 0
7381 0
7381 0
7381 0
7381 0
7381 0
7381 24.04623508
7381 0
7381 0
7381 28.76712328
7381 46.66666666
7431 0
7431 438.658067
7431 438.658067
7431 438.658067
7431 438.658067
7431 0
7431 10.276473808
7431 0
7431 0
7431 0
7431 0
7431 586.5015576
7431 586.5015576
7431 586.5015576
7431 586.5015576
7431 586.5015576
7431 0
7431 11.764705882
7431 0
7431 0
7431 0
7431 0
7431 52.65620916
7431 52.65620916
7431 52.65620916
7431 0
7431 0
7431 0
7431 0
7431 0
7431 0
7431 0
7431 24.04623508
7431 0
7431 0
7431 28.76712328
7431 46.66666666
7482 0
7482 438.658067
7482 438.658067
7482 438.658067
7482 438.658067
7482 0
7482 10.276473808
7482 0
7482 0
7482 0
7482 0
7482 586.5015576
7482 586.5015576
7482 586.5015576
7482 586.5015576
7482 586.5015576
7482 0
7482 11.764705882
7482 0
7482 0
7482 0
7482 0
7482 52.65620916
7482 52.65620916
7482 52.65620916
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 24.04623508
7482 0
7482 0
7482 28.76712328
7482 46.66666666
7536 0
7536 438.658067
7536 438.658067
7536 438.658067
7536 438.658067
7536 0
7536 10.276473808
7536 0
7536 0
7536 0
7536 0
7536 586.5015576
7536 586.5015576
7536 586.5015576
7536 586.5015576
7536 586.5015576
7536 0
7536 11.764705882
7536 0
7536 0
7536 0
7536 0
7536 52.65620916
7536 52.65620916
7536 52.65620916
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 24.04623508
7536 0
7536 0
7536 28.76712328
7536 46.66666666
7597 0
7597 438.658067
7597 438.658067
7597 438.658067
7597 438.658067
7597 0
7597 10.276473808
7597 0
7597 0
7597 0
7597 0
7597 586.5015576
7597 586.5015576
7597 586.5015576
7597 586.5015576
7597 586.5015576
7597 0
7597 11.764705882
7597 0
7597 0
7597 0
7597 0
7597 52.65620916
7597 52.65620916
7597 52.65620916
7597 0
7597 0
7597 0
7597 0
7597 0
7597 0
7597 0
7597 24.04623508
7597 0
7597 0
7597 28.76712328
7597 46.66666666
7662 0
7662 438.658067
7662 438.658067
7662 438.658067
7662 438.658067
7662 0
7662 10.276473808
7662 0
7662 0
7662 0
7662 0
7662 586.5015576
7662 586.5015576
7662 586.5015576
7662 586.5015576
7662 586.5015576
7662 0
7662 11.764705882
7662 0
7662 0
7662 0
7662 0
7662 52.65620916
7662 52.65620916
7662 52.65620916
7662 0
7662 0
7662 0
7662 0
7662 0
7662 0
7662 0
7662 24.04623508
7662 0
7662 0
7662 28.76712328
7662 46.66666666
7382 0
7382 438.658067
7382 438.658067
7382 438.658067
7382 438.658067
7382 0
7382 10.276473808
7382 0
7382 0
7382 0
7382 0
7382 586.5015576
7382 586.5015576
7382 586.5015576
7382 586.5015576
7382 586.5015576
7382 0
7382 11.764705882
7382 0
7382 0
7382 0
7382 0
7382 52.65620916
7382 52.65620916
7382 52.65620916
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 24.04623508
7382 0
7382 0
7382 28.76712328
7382 46.66666666
7432 0
7432 438.658067
7432 438.658067
7432 438.658067
7432 438.658067
7432 0
7432 10.276473808
7432 0
7432 0
7432 0
7432 0
7432 586.5015576
7432 586.5015576
7432 586.5015576
7432 586.5015576
7432 586.5015576
7432 0
7432 11.764705882
7432 0
7432 0
7432 0
7432 0
7432 52.65620916
7432 52.65620916
7432 52.65620916
7432 0
7432 0
7432 0
7432 0
7432 0
7432 0
7432 0
7432 24.04623508
7432 0
7432 0
7432 28.76712328
7432 46.66666666
7483 0
7483 438.658067
7483 438.658067
7483 438.658067
7483 438.658067
7483 0
7483 10.276473808
7483 0
7483 0
7483 0
7483 0
7483 586.5015576
7483 586.5015576
7483 586.5015576
7483 586.5015576
7483 586.5015576
7483 0
7483 11.764705882
7483 0
7483 0
7483 0
7483 0
7483 52.65620916
7483 52.65620916
7483 52.65620916
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 24.04623508
7483 0
7483 0
7483 28.76712328
7483 46.66666666
7537 0
7537 438.658067
7537 438.658067
7537 438.658067
7537 438.658067
7537 0
7537 10.276473808
7537 0
7537 0
7537 0
7537 0
7537 586.5015576
7537 586.5015576
7537 586.5015576
7537 586.5015576
7537 586.5015576
7537 0
7537 11.764705882
7537 0
7537 0
7537 0
7537 0
7537 52.65620916
7537 52.65620916
7537 52.65620916
7537 0
7537 0
7537 0
7537 0
7537 0
7537 0
7537 0
7537 24.04623508
7537 0
7537 0
7537 28.76712328
7537 46.66666666
