pt_graph cpue_kghour
21320 0
21320 112.106354433284
21320 112.106354433284
21320 112.106354433284
21320 112.106354433284
21320 0
21320 0
21320 14.5274500675631
21320 14.5274500675631
21320 14.5274500675631
21320 14.5274500675631
21320 505.703678759342
21320 505.703678759342
21320 505.703678759342
21320 505.703678759342
21320 505.703678759342
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 7.40917652370238
21320 7.40917652370238
21320 7.40917652370238
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 1.10350194552529
21320 8.27939968125217
21320 8.27939968125217
21320 0
21320 11.6666666666667
21722 0
21722 112.106354433284
21722 112.106354433284
21722 112.106354433284
21722 112.106354433284
21722 0
21722 0
21722 14.5274500675631
21722 14.5274500675631
21722 14.5274500675631
21722 14.5274500675631
21722 505.703678759342
21722 505.703678759342
21722 505.703678759342
21722 505.703678759342
21722 505.703678759342
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 7.40917652370238
21722 7.40917652370238
21722 7.40917652370238
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 1.10350194552529
21722 8.27939968125217
21722 8.27939968125217
21722 0
21722 11.6666666666667
19932 0
19932 112.106354433284
19932 112.106354433284
19932 112.106354433284
19932 112.106354433284
19932 0
19932 0
19932 14.5274500675631
19932 14.5274500675631
19932 14.5274500675631
19932 14.5274500675631
19932 505.703678759342
19932 505.703678759342
19932 505.703678759342
19932 505.703678759342
19932 505.703678759342
19932 0
19932 0
19932 0
19932 0
19932 0
19932 0
19932 7.40917652370238
19932 7.40917652370238
19932 7.40917652370238
19932 0
19932 0
19932 0
19932 0
19932 0
19932 0
19932 0
19932 1.10350194552529
19932 8.27939968125217
19932 8.27939968125217
19932 0
19932 11.6666666666667
20104 0
20104 112.106354433284
20104 112.106354433284
20104 112.106354433284
20104 112.106354433284
20104 0
20104 0
20104 14.5274500675631
20104 14.5274500675631
20104 14.5274500675631
20104 14.5274500675631
20104 505.703678759342
20104 505.703678759342
20104 505.703678759342
20104 505.703678759342
20104 505.703678759342
20104 0
20104 0
20104 0
20104 0
20104 0
20104 0
