pt_graph cpue_kghour
37499 0
37499 82.2154977262304
37499 82.2154977262304
37499 82.2154977262304
37499 82.2154977262304
37499 0
37499 0
37499 37.5238430544458
37499 37.5238430544458
37499 37.5238430544458
37499 37.5238430544458
37499 1.12275449101796
37499 1.12275449101796
37499 1.12275449101796
37499 1.12275449101796
37499 1.12275449101796
37499 0
37499 0
37499 0
37499 0
37499 0
37499 0
37499 3.15561656584057
37499 3.15561656584057
37499 3.15561656584057
37499 0
37499 0
37499 0
37499 0
37499 11.2784944336455
37499 11.2784944336455
37499 11.2784944336455
37499 0
37499 3.72944266788488
37499 3.72944266788488
37499 0
37499 11.6666666666667
5633 0
5633 82.2154977262304
5633 82.2154977262304
5633 82.2154977262304
5633 82.2154977262304
5633 0
5633 0
5633 37.5238430544458
5633 37.5238430544458
5633 37.5238430544458
5633 37.5238430544458
5633 1.12275449101796
5633 1.12275449101796
5633 1.12275449101796
5633 1.12275449101796
5633 1.12275449101796
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 3.15561656584057
5633 3.15561656584057
5633 3.15561656584057
5633 0
5633 0
5633 0
5633 0
5633 11.2784944336455
5633 11.2784944336455
5633 11.2784944336455
5633 0
5633 3.72944266788488
5633 3.72944266788488
5633 0
5633 11.6666666666667
5322 0
5322 82.2154977262304
5322 82.2154977262304
5322 82.2154977262304
5322 82.2154977262304
5322 0
5322 0
5322 37.5238430544458
5322 37.5238430544458
5322 37.5238430544458
5322 37.5238430544458
5322 1.12275449101796
5322 1.12275449101796
5322 1.12275449101796
5322 1.12275449101796
5322 1.12275449101796
5322 0
5322 0
5322 0
5322 0
5322 0
5322 0
5322 3.15561656584057
5322 3.15561656584057
5322 3.15561656584057
5322 0
5322 0
5322 0
5322 0
5322 11.2784944336455
5322 11.2784944336455
5322 11.2784944336455
5322 0
5322 3.72944266788488
5322 3.72944266788488
5322 0
5322 11.6666666666667
5353 0
5353 82.2154977262304
5353 82.2154977262304
5353 82.2154977262304
5353 82.2154977262304
5353 0
5353 0
5353 37.5238430544458
5353 37.5238430544458
5353 37.5238430544458
5353 37.5238430544458
5353 1.12275449101796
5353 1.12275449101796
5353 1.12275449101796
5353 1.12275449101796
5353 1.12275449101796
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 3.15561656584057
5353 3.15561656584057
5353 3.15561656584057
5353 0
5353 0
5353 0
5353 0
5353 11.2784944336455
5353 11.2784944336455
5353 11.2784944336455
5353 0
5353 3.72944266788488
5353 3.72944266788488
5353 0
5353 11.6666666666667
5548 0
5548 82.2154977262304
5548 82.2154977262304
5548 82.2154977262304
5548 82.2154977262304
5548 0
5548 0
5548 37.5238430544458
5548 37.5238430544458
5548 37.5238430544458
5548 37.5238430544458
5548 1.12275449101796
5548 1.12275449101796
5548 1.12275449101796
5548 1.12275449101796
5548 1.12275449101796
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 3.15561656584057
5548 3.15561656584057
5548 3.15561656584057
5548 0
5548 0
5548 0
5548 0
5548 11.2784944336455
5548 11.2784944336455
5548 11.2784944336455
5548 0
5548 3.72944266788488
5548 3.72944266788488
5548 0
5548 11.6666666666667
5726 0
5726 82.2154977262304
5726 82.2154977262304
5726 82.2154977262304
5726 82.2154977262304
5726 0
5726 0
5726 37.5238430544458
5726 37.5238430544458
5726 37.5238430544458
5726 37.5238430544458
5726 1.12275449101796
5726 1.12275449101796
5726 1.12275449101796
