pt_graph scale
1853 22.9858469393709
1853 22.9858469393709
1853 22.9858469393709
1853 1.55680825457846
1853 4.20259442974034
1853 4.20259442974034
1853 0.12355584909156
1853 0.12355584909156
1853 0.0883835561972458
1853 0
1853 0
1853 0.00612453215379381
1853 5.32852767205018
1853 5.32852767205018
1853 0
1853 0.77417226287515
1853 0
1853 0
1853 0.741504504196624
1853 0.220728965409611
1853 0.220728965409611
8174 22.9858469393709
8174 22.9858469393709
8174 22.9858469393709
8174 1.55680825457846
8174 4.20259442974034
8174 4.20259442974034
8174 0.12355584909156
8174 0.12355584909156
8174 0.0883835561972458
8174 0
8174 0
8174 0.00612453215379381
8174 5.32852767205018
8174 5.32852767205018
8174 0
8174 0.77417226287515
8174 0
8174 0
8174 0.741504504196624
8174 0.220728965409611
8174 0.220728965409611
8951 22.9858469393709
8951 22.9858469393709
8951 22.9858469393709
8951 1.55680825457846
8951 4.20259442974034
8951 4.20259442974034
8951 0.12355584909156
8951 0.12355584909156
8951 0.0883835561972458
8951 0
8951 0
8951 0.00612453215379381
8951 5.32852767205018
8951 5.32852767205018
8951 0
8951 0.77417226287515
8951 0
8951 0
8951 0.741504504196624
8951 0.220728965409611
8951 0.220728965409611
8080 22.9858469393709
8080 22.9858469393709
8080 22.9858469393709
8080 1.55680825457846
8080 4.20259442974034
8080 4.20259442974034
8080 0.12355584909156
8080 0.12355584909156
8080 0.0883835561972458
8080 0
8080 0
8080 0.00612453215379381
8080 5.32852767205018
8080 5.32852767205018
8080 0
8080 0.77417226287515
8080 0
8080 0
8080 0.741504504196624
8080 0.220728965409611
8080 0.220728965409611
1922 22.9858469393709
1922 22.9858469393709
1922 22.9858469393709
1922 1.55680825457846
1922 4.20259442974034
1922 4.20259442974034
1922 0.12355584909156
1922 0.12355584909156
1922 0.0883835561972458
1922 0
1922 0
1922 0.00612453215379381
1922 5.32852767205018
1922 5.32852767205018
1922 0
1922 0.77417226287515
1922 0
1922 0
1922 0.741504504196624
1922 0.220728965409611
1922 0.220728965409611
1923 22.9858469393709
1923 22.9858469393709
1923 22.9858469393709
1923 1.55680825457846
1923 4.20259442974034
1923 4.20259442974034
1923 0.12355584909156
1923 0.12355584909156
1923 0.0883835561972458
1923 0
1923 0
1923 0.00612453215379381
1923 5.32852767205018
1923 5.32852767205018
1923 0
1923 0.77417226287515
1923 0
1923 0
1923 0.741504504196624
1923 0.220728965409611
1923 0.220728965409611
8953 22.9858469393709
8953 22.9858469393709
8953 22.9858469393709
8953 1.55680825457846
8953 4.20259442974034
8953 4.20259442974034
8953 0.12355584909156
8953 0.12355584909156
8953 0.0883835561972458
8953 0
8953 0
8953 0.00612453215379381
8953 5.32852767205018
8953 5.32852767205018
8953 0
8953 0.77417226287515
8953 0
8953 0
8953 0.741504504196624
8953 0.220728965409611
8953 0.220728965409611
1990 22.9858469393709
1990 22.9858469393709
1990 22.9858469393709
1990 1.55680825457846
1990 4.20259442974034
1990 4.20259442974034
1990 0.12355584909156
1990 0.12355584909156
1990 0.0883835561972458
1990 0
1990 0
1990 0.00612453215379381
1990 5.32852767205018
1990 5.32852767205018
1990 0
1990 0.77417226287515
1990 0
1990 0
1990 0.741504504196624
1990 0.220728965409611
1990 0.220728965409611
2053 22.9858469393709
2053 22.9858469393709
2053 22.9858469393709
2053 1.55680825457846
2053 4.20259442974034
2053 4.20259442974034
2053 0.12355584909156
2053 0.12355584909156
2053 0.0883835561972458
2053 0
2053 0
2053 0.00612453215379381
2053 5.32852767205018
2053 5.32852767205018
2053 0
2053 0.77417226287515
2053 0
2053 0
2053 0.741504504196624
2053 0.220728965409611
2053 0.220728965409611
2054 22.9858469393709
2054 22.9858469393709
2054 22.9858469393709
2054 1.55680825457846
2054 4.20259442974034
