pt_graph scale
36726 1.76172244243951
36726 74.7449935552669
36726 74.7449935552669
36726 74.7449935552669
36726 74.7449935552669
36726 15.4496124031008
36726 4.88674052411168
36726 7.42402304461067
36726 7.42402304461067
36726 7.42402304461067
36726 7.42402304461067
36726 33.4583333333333
36726 33.4583333333333
36726 33.4583333333333
36726 33.4583333333333
36726 33.4583333333333
36726 11.3677181803157
36726 1.58333333333333
36726 0
36726 0
36726 7.84871766604957
36726 0
36726 35.3519971612278
36726 35.3519971612278
36726 35.3519971612278
36726 0
36726 999.562957875458
36726 4.93110761395134
36726 4.93110761395134
36726 7.625
36726 7.625
36726 7.625
36726 0
36726 3.94356502480185
36726 3.94356502480185
36726 0
36726 7.77777777777777
36785 1.76172244243951
36785 74.7449935552669
36785 74.7449935552669
36785 74.7449935552669
36785 74.7449935552669
36785 15.4496124031008
36785 4.88674052411168
36785 7.42402304461067
36785 7.42402304461067
36785 7.42402304461067
36785 7.42402304461067
36785 33.4583333333333
36785 33.4583333333333
36785 33.4583333333333
36785 33.4583333333333
36785 33.4583333333333
36785 11.3677181803157
36785 1.58333333333333
36785 0
36785 0
36785 7.84871766604957
36785 0
36785 35.3519971612278
36785 35.3519971612278
36785 35.3519971612278
36785 0
36785 999.562957875458
36785 4.93110761395134
36785 4.93110761395134
36785 7.625
36785 7.625
36785 7.625
36785 0
36785 3.94356502480185
36785 3.94356502480185
36785 0
36785 7.77777777777777
1480 1.76172244243951
1480 74.7449935552669
1480 74.7449935552669
1480 74.7449935552669
1480 74.7449935552669
1480 15.4496124031008
1480 4.88674052411168
1480 7.42402304461067
1480 7.42402304461067
1480 7.42402304461067
1480 7.42402304461067
1480 33.4583333333333
1480 33.4583333333333
1480 33.4583333333333
1480 33.4583333333333
1480 33.4583333333333
1480 11.3677181803157
1480 1.58333333333333
1480 0
1480 0
1480 7.84871766604957
1480 0
1480 35.3519971612278
1480 35.3519971612278
1480 35.3519971612278
1480 0
1480 999.562957875458
1480 4.93110761395134
1480 4.93110761395134
1480 7.625
1480 7.625
1480 7.625
1480 0
1480 3.94356502480185
1480 3.94356502480185
1480 0
1480 7.77777777777777
36727 1.76172244243951
36727 74.7449935552669
36727 74.7449935552669
36727 74.7449935552669
36727 74.7449935552669
36727 15.4496124031008
36727 4.88674052411168
36727 7.42402304461067
36727 7.42402304461067
36727 7.42402304461067
36727 7.42402304461067
36727 33.4583333333333
36727 33.4583333333333
36727 33.4583333333333
36727 33.4583333333333
36727 33.4583333333333
36727 11.3677181803157
36727 1.58333333333333
36727 0
36727 0
36727 7.84871766604957
36727 0
36727 35.3519971612278
36727 35.3519971612278
36727 35.3519971612278
36727 0
36727 999.562957875458
36727 4.93110761395134
