pt_graph scale
2260 219.329033451439
2260 219.329033451439
2260 219.329033451439
2260 0
2260 5.13823690395699
2260 0
2260 0
2260 0
2260 0
2260 293.250778836186
2260 293.250778836186
2260 293.250778836186
2260 293.250778836186
2260 293.250778836186
2260 0
2260 5.88235294117647
2260 0
2260 0
2260 0
2260 0
2260 26.3281045751634
2260 26.3281045751634
2260 26.3281045751634
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 12.0231175364883
2260 0
2260 0
2260 0
2260 23.3333333333333
2339 0
2339 219.329033451439
2339 219.329033451439
2339 219.329033451439
2339 219.329033451439
2339 0
2339 5.13823690395699
2339 0
2339 0
2339 0
2339 0
2339 293.250778836186
2339 293.250778836186
2339 293.250778836186
2339 293.250778836186
2339 293.250778836186
2339 0
2339 5.88235294117647
2339 0
2339 0
2339 0
2339 0
2339 26.3281045751634
2339 26.3281045751634
2339 26.3281045751634
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 12.0231175364883
2339 0
2339 0
2339 0
2339 23.3333333333333
2424 0
2424 219.329033451439
2424 219.329033451439
2424 219.329033451439
2424 219.329033451439
2424 0
2424 5.13823690395699
2424 0
2424 0
2424 0
2424 0
2424 293.250778836186
2424 293.250778836186
2424 293.250778836186
2424 293.250778836186
2424 293.250778836186
2424 0
2424 5.88235294117647
2424 0
2424 0
2424 0
2424 0
2424 26.3281045751634
2424 26.3281045751634
2424 26.3281045751634
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 12.0231175364883
2424 0
2424 0
2424 0
2424 23.3333333333333
2510 0
2510 219.329033451439
2510 219.329033451439
2510 219.329033451439
2510 219.329033451439
2510 0
2510 5.13823690395699
2510 0
2510 0
2510 0
2510 0
2510 293.250778836186
2510 293.250778836186
2510 293.250778836186
2510 293.250778836186
2510 293.250778836186
2510 0
2510 5.88235294117647
2510 0
2510 0
2510 0
2510 0
2510 26.3281045751634
2510 26.3281045751634
2510 26.3281045751634
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 12.0231175364883
2510 0
2510 0
2510 0
2510 23.3333333333333
1930 0
1930 219.329033451439
1930 219.329033451439
1930 219.329033451439
1930 219.329033451439
1930 0
1930 5.13823690395699
1930 0
1930 0
1930 0
1930 0
1930 293.250778836186
1930 293.250778836186
1930 293.250778836186
1930 293.250778836186
1930 293.250778836186
1930 0
1930 5.88235294117647
1930 0
1930 0
1930 0
1930 0
1930 26.3281045751634
1930 26.3281045751634
1930 26.3281045751634
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 12.0231175364883
1930 0
1930 0
1930 0
1930 23.3333333333333
2007 0
2007 219.329033451439
2007 219.329033451439
2007 219.329033451439
2007 219.329033451439
2007 0
2007 5.13823690395699
2007 0
2007 0
2007 0
2007 0
2007 293.250778836186
2007 293.250778836186
2007 293.250778836186
2007 293.250778836186
2007 293.250778836186
2007 0
2007 5.88235294117647
2007 0
2007 0
2007 0
2007 0
2007 26.3281045751634
2007 26.3281045751634
2007 26.3281045751634
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 12.0231175364883
2007 0
2007 0
2007 0
2007 23.3333333333333
2089 0
2089 219.329033451439
2089 219.329033451439
2089 219.329033451439
2089 219.329033451439
2089 0
2089 5.13823690395699
2089 0
2089 0
2089 0
2089 0
2089 293.250778836186
2089 293.250778836186
2089 293.250778836186
2089 293.250778836186
2089 293.250778836186
2089 0
2089 5.88235294117647
2089 0
2089 0
2089 0
2089 0
2089 26.3281045751634
2089 26.3281045751634
2089 26.3281045751634
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 12.0231175364883
2089 0
2089 0
2089 0
2089 23.3333333333333
2175 0
2175 219.329033451439
2175 219.329033451439
2175 219.329033451439
2175 219.329033451439
2175 0
2175 5.13823690395699
2175 0
2175 0
2175 0
2175 0
2175 293.250778836186
2175 293.250778836186
2175 293.250778836186
2175 293.250778836186
2175 293.250778836186
2175 0
2175 5.88235294117647
2175 0
2175 0
2175 0
2175 0
2175 26.3281045751634
2175 26.3281045751634
2175 26.3281045751634
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 12.0231175364883
2175 0
2175 0
2175 0
2175 23.3333333333333
2261 0
2261 219.329033451439
2261 219.329033451439
2261 219.329033451439
2261 219.329033451439
2261 0
2261 5.13823690395699
2261 0
2261 0
2261 0
2261 0
2261 293.250778836186
2261 293.250778836186
2261 293.250778836186
2261 293.250778836186
2261 293.250778836186
2261 0
2261 5.88235294117647
2261 0
2261 0
2261 0
2261 0
2261 26.3281045751634
2261 26.3281045751634
2261 26.3281045751634
2261 0
2261 0
2261 0
2261 0
2261 0
2261 0
2261 0
2261 12.0231175364883
2261 0
2261 0
2261 0
2261 23.3333333333333
2340 0
2340 219.329033451439
2340 219.329033451439
2340 219.329033451439
2340 219.329033451439
2340 0
2340 5.13823690395699
2340 0
2340 0
2340 0
2340 0
2340 293.250778836186
2340 293.250778836186
2340 293.250778836186
2340 293.250778836186
2340 293.250778836186
2340 0
2340 5.88235294117647
2340 0
2340 0
2340 0
2340 0
2340 26.3281045751634
2340 26.3281045751634
2340 26.3281045751634
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 12.0231175364883
2340 0
2340 0
2340 0
2340 23.3333333333333
2425 0
2425 219.329033451439
2425 219.329033451439
2425 219.329033451439
2425 219.329033451439
2425 0
2425 5.13823690395699
2425 0
2425 0
2425 0
2425 0
2425 293.250778836186
2425 293.250778836186
2425 293.250778836186
2425 293.250778836186
2425 293.250778836186
2425 0
2425 5.88235294117647
2425 0
2425 0
2425 0
2425 0
2425 26.3281045751634
2425 26.3281045751634
2425 26.3281045751634
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 12.0231175364883
2425 0
2425 0
2425 0
2425 23.3333333333333
2511 0
2511 219.329033451439
2511 219.329033451439
2511 219.329033451439
2511 219.329033451439
2511 0
2511 5.13823690395699
2511 0
2511 0
2511 0
2511 0
2511 293.250778836186
2511 293.250778836186
2511 293.250778836186
2511 293.250778836186
2511 293.250778836186
2511 0
2511 5.88235294117647
2511 0
2511 0
2511 0
2511 0
2511 26.3281045751634
2511 26.3281045751634
2511 26.3281045751634
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 12.0231175364883
2511 0
2511 0
2511 0
2511 23.3333333333333
2602 0
2602 219.329033451439
2602 219.329033451439
2602 219.329033451439
2602 219.329033451439
2602 0
2602 5.13823690395699
2602 0
2602 0
2602 0
2602 0
2602 293.250778836186
2602 293.250778836186
2602 293.250778836186
2602 293.250778836186
2602 293.250778836186
2602 0
2602 5.88235294117647
2602 0
2602 0
2602 0
2602 0
2602 26.3281045751634
2602 26.3281045751634
2602 26.3281045751634
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 12.0231175364883
2602 0
2602 0
2602 0
2602 23.3333333333333
1931 0
1931 219.329033451439
1931 219.329033451439
1931 219.329033451439
1931 219.329033451439
1931 0
1931 5.13823690395699
1931 0
1931 0
1931 0
1931 0
1931 293.250778836186
1931 293.250778836186
1931 293.250778836186
1931 293.250778836186
1931 293.250778836186
1931 0
1931 5.88235294117647
1931 0
1931 0
1931 0
1931 0
1931 26.3281045751634
1931 26.3281045751634
1931 26.3281045751634
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 12.0231175364883
1931 0
1931 0
1931 0
1931 23.3333333333333
2008 0
2008 219.329033451439
2008 219.329033451439
2008 219.329033451439
2008 219.329033451439
2008 0
2008 5.13823690395699
2008 0
2008 0
2008 0
2008 0
2008 293.250778836186
2008 293.250778836186
2008 293.250778836186
2008 293.250778836186
2008 293.250778836186
2008 0
2008 5.88235294117647
2008 0
2008 0
2008 0
2008 0
2008 26.3281045751634
2008 26.3281045751634
2008 26.3281045751634
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 12.0231175364883
2008 0
2008 0
2008 0
2008 23.3333333333333
2090 0
2090 219.329033451439
2090 219.329033451439
2090 219.329033451439
2090 219.329033451439
2090 0
2090 5.13823690395699
2090 0
2090 0
2090 0
2090 0
2090 293.250778836186
2090 293.250778836186
2090 293.250778836186
2090 293.250778836186
2090 293.250778836186
2090 0
2090 5.88235294117647
2090 0
2090 0
2090 0
2090 0
2090 26.3281045751634
2090 26.3281045751634
2090 26.3281045751634
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 12.0231175364883
2090 0
2090 0
2090 0
2090 23.3333333333333
2176 0
2176 219.329033451439
2176 219.329033451439
2176 219.329033451439
2176 219.329033451439
2176 0
2176 5.13823690395699
2176 0
2176 0
2176 0
2176 0
2176 293.250778836186
2176 293.250778836186
2176 293.250778836186
2176 293.250778836186
2176 293.250778836186
2176 0
2176 5.88235294117647
2176 0
2176 0
2176 0
2176 0
2176 26.3281045751634
2176 26.3281045751634
2176 26.3281045751634
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 12.0231175364883
2176 0
2176 0
2176 0
2176 23.3333333333333
2426 0
2426 219.329033451439
2426 219.329033451439
2426 219.329033451439
2426 219.329033451439
2426 0
2426 5.13823690395699
2426 0
2426 0
2426 0
2426 0
2426 293.250778836186
2426 293.250778836186
2426 293.250778836186
2426 293.250778836186
2426 293.250778836186
2426 0
2426 5.88235294117647
2426 0
2426 0
2426 0
2426 0
2426 26.3281045751634
2426 26.3281045751634
2426 26.3281045751634
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 12.0231175364883
2426 0
2426 0
2426 0
2426 23.3333333333333
2512 0
2512 219.329033451439
2512 219.329033451439
2512 219.329033451439
2512 219.329033451439
2512 0
2512 5.13823690395699
2512 0
2512 0
2512 0
2512 0
2512 293.250778836186
2512 293.250778836186
2512 293.250778836186
2512 293.250778836186
2512 293.250778836186
2512 0
2512 5.88235294117647
2512 0
2512 0
2512 0
2512 0
2512 26.3281045751634
2512 26.3281045751634
2512 26.3281045751634
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 12.0231175364883
2512 0
2512 0
2512 0
2512 23.3333333333333
2603 0
2603 219.329033451439
2603 219.329033451439
2603 219.329033451439
2603 219.329033451439
2603 0
2603 5.13823690395699
2603 0
2603 0
2603 0
2603 0
2603 293.250778836186
2603 293.250778836186
2603 293.250778836186
2603 293.250778836186
2603 293.250778836186
2603 0
2603 5.88235294117647
2603 0
2603 0
2603 0
2603 0
2603 26.3281045751634
2603 26.3281045751634
2603 26.3281045751634
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 12.0231175364883
2603 0
2603 0
2603 0
2603 23.3333333333333
37116 0
37116 219.329033451439
37116 219.329033451439
37116 219.329033451439
37116 219.329033451439
37116 0
37116 5.13823690395699
37116 0
37116 0
37116 0
37116 0
37116 293.250778836186
37116 293.250778836186
37116 293.250778836186
37116 293.250778836186
37116 293.250778836186
37116 0
37116 5.88235294117647
37116 0
37116 0
37116 0
37116 0
37116 26.3281045751634
37116 26.3281045751634
37116 26.3281045751634
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 0
37116 12.0231175364883
37116 0
37116 0
37116 0
37116 23.3333333333333
2009 0
2009 219.329033451439
2009 219.329033451439
2009 219.329033451439
2009 219.329033451439
2009 0
2009 5.13823690395699
2009 0
2009 0
2009 0
2009 0
2009 293.250778836186
2009 293.250778836186
2009 293.250778836186
2009 293.250778836186
2009 293.250778836186
2009 0
2009 5.88235294117647
2009 0
2009 0
2009 0
2009 0
2009 26.3281045751634
2009 26.3281045751634
2009 26.3281045751634
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 0
2009 12.0231175364883
2009 0
2009 0
2009 0
2009 23.3333333333333
2091 0
2091 219.329033451439
2091 219.329033451439
2091 219.329033451439
2091 219.329033451439
2091 0
2091 5.13823690395699
2091 0
2091 0
2091 0
2091 0
2091 293.250778836186
2091 293.250778836186
2091 293.250778836186
2091 293.250778836186
2091 293.250778836186
2091 0
2091 5.88235294117647
2091 0
2091 0
2091 0
2091 0
2091 26.3281045751634
2091 26.3281045751634
2091 26.3281045751634
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 0
2091 12.0231175364883
2091 0
2091 0
2091 0
2091 23.3333333333333
2513 0
2513 219.329033451439
2513 219.329033451439
2513 219.329033451439
2513 219.329033451439
2513 0
2513 5.13823690395699
2513 0
2513 0
2513 0
2513 0
2513 293.250778836186
2513 293.250778836186
2513 293.250778836186
2513 293.250778836186
2513 293.250778836186
2513 0
2513 5.88235294117647
2513 0
2513 0
2513 0
2513 0
2513 26.3281045751634
2513 26.3281045751634
2513 26.3281045751634
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 0
2513 12.0231175364883
2513 0
2513 0
2513 0
2513 23.3333333333333
2177 0
2177 219.329033451439
2177 219.329033451439
2177 219.329033451439
2177 219.329033451439
2177 0
2177 5.13823690395699
2177 0
2177 0
2177 0
2177 0
2177 293.250778836186
2177 293.250778836186
2177 293.250778836186
2177 293.250778836186
2177 293.250778836186
2177 0
2177 5.88235294117647
2177 0
2177 0
2177 0
2177 0
2177 26.3281045751634
2177 26.3281045751634
2177 26.3281045751634
2177 0
2177 0
2177 0
2177 0
2177 0
2177 0
2177 0
2177 12.0231175364883
2177 0
2177 0
2177 0
2177 23.3333333333333
