pt_graph scale
37086 43.81149506
37086 43.81149506
37086 43.81149506
37086 0
37086 12.53784288
37086 12.158793344
37086 12.158793344
37086 12.158793344
37086 12.158793344
37086 3.541401274
37086 3.541401274
37086 3.541401274
37086 3.541401274
37086 3.541401274
37086 0
37086 6.167376818
37086 0
37086 0
37086 0
37086 0
37086 7.60411635
37086 7.60411635
37086 7.60411635
37086 0
37086 0
37086 2.472972972
37086 2.472972972
37086 0
37086 0
37086 0
37086 0
37086 0
37086 0
37086 28.76712328
37086 46.66666666
37691 0
37691 43.81149506
37691 43.81149506
37691 43.81149506
37691 43.81149506
37691 0
37691 12.53784288
37691 12.158793344
37691 12.158793344
37691 12.158793344
37691 12.158793344
37691 3.541401274
37691 3.541401274
37691 3.541401274
37691 3.541401274
37691 3.541401274
37691 0
37691 6.167376818
37691 0
37691 0
37691 0
37691 0
37691 7.60411635
37691 7.60411635
37691 7.60411635
37691 0
37691 0
37691 2.472972972
37691 2.472972972
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 28.76712328
37691 46.66666666
3791 0
3791 43.81149506
3791 43.81149506
3791 43.81149506
3791 43.81149506
3791 0
3791 12.53784288
3791 12.158793344
3791 12.158793344
3791 12.158793344
3791 12.158793344
3791 3.541401274
3791 3.541401274
3791 3.541401274
3791 3.541401274
3791 3.541401274
3791 0
3791 6.167376818
3791 0
3791 0
3791 0
3791 0
3791 7.60411635
3791 7.60411635
3791 7.60411635
3791 0
3791 0
3791 2.472972972
3791 2.472972972
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 28.76712328
3791 46.66666666
3953 0
3953 43.81149506
3953 43.81149506
3953 43.81149506
3953 43.81149506
3953 0
3953 12.53784288
3953 12.158793344
3953 12.158793344
3953 12.158793344
3953 12.158793344
3953 3.541401274
3953 3.541401274
3953 3.541401274
3953 3.541401274
3953 3.541401274
3953 0
3953 6.167376818
3953 0
3953 0
3953 0
3953 0
3953 7.60411635
3953 7.60411635
3953 7.60411635
3953 0
3953 0
3953 2.472972972
3953 2.472972972
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 28.76712328
3953 46.66666666
36992 0
36992 43.81149506
36992 43.81149506
36992 43.81149506
36992 43.81149506
36992 0
36992 12.53784288
36992 12.158793344
36992 12.158793344
36992 12.158793344
36992 12.158793344
36992 3.541401274
36992 3.541401274
36992 3.541401274
36992 3.541401274
36992 3.541401274
36992 0
36992 6.167376818
36992 0
36992 0
36992 0
36992 0
36992 7.60411635
36992 7.60411635
36992 7.60411635
36992 0
36992 0
36992 2.472972972
36992 2.472972972
36992 0
36992 0
36992 0
36992 0
36992 0
36992 0
36992 28.76712328
36992 46.66666666
37692 0
37692 43.81149506
37692 43.81149506
37692 43.81149506
37692 43.81149506
37692 0
37692 12.53784288
37692 12.158793344
37692 12.158793344
37692 12.158793344
37692 12.158793344
37692 3.541401274
37692 3.541401274
37692 3.541401274
37692 3.541401274
37692 3.541401274
37692 0
37692 6.167376818
37692 0
37692 0
37692 0
37692 0
37692 7.60411635
37692 7.60411635
37692 7.60411635
37692 0
37692 0
37692 2.472972972
37692 2.472972972
37692 0
37692 0
37692 0
37692 0
37692 0
37692 0
37692 28.76712328
37692 46.66666666
3954 0
3954 43.81149506
3954 43.81149506
3954 43.81149506
3954 43.81149506
3954 0
3954 12.53784288
3954 12.158793344
3954 12.158793344
3954 12.158793344
3954 12.158793344
3954 3.541401274
3954 3.541401274
3954 3.541401274
3954 3.541401274
3954 3.541401274
3954 0
3954 6.167376818
3954 0
3954 0
3954 0
3954 0
3954 7.60411635
3954 7.60411635
3954 7.60411635
3954 0
3954 0
3954 2.472972972
3954 2.472972972
3954 0
3954 0
3954 0
3954 0
3954 0
3954 0
3954 28.76712328
3954 46.66666666
4013 0
4013 43.81149506
4013 43.81149506
4013 43.81149506
4013 43.81149506
4013 0
4013 12.53784288
4013 12.158793344
4013 12.158793344
4013 12.158793344
4013 12.158793344
4013 3.541401274
4013 3.541401274
4013 3.541401274
4013 3.541401274
4013 3.541401274
4013 0
4013 6.167376818
4013 0
4013 0
4013 0
4013 0
4013 7.60411635
4013 7.60411635
4013 7.60411635
4013 0
4013 0
4013 2.472972972
4013 2.472972972
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 28.76712328
4013 46.66666666
4065 0
4065 43.81149506
4065 43.81149506
4065 43.81149506
4065 43.81149506
4065 0
4065 12.53784288
4065 12.158793344
4065 12.158793344
4065 12.158793344
4065 12.158793344
4065 3.541401274
4065 3.541401274
4065 3.541401274
4065 3.541401274
4065 3.541401274
4065 0
4065 6.167376818
4065 0
4065 0
4065 0
4065 0
4065 7.60411635
4065 7.60411635
4065 7.60411635
4065 0
4065 0
4065 2.472972972
4065 2.472972972
4065 0
4065 0
4065 0
4065 0
4065 0
4065 0
4065 28.76712328
4065 46.66666666
4111 0
4111 43.81149506
4111 43.81149506
4111 43.81149506
4111 43.81149506
4111 0
4111 12.53784288
4111 12.158793344
4111 12.158793344
4111 12.158793344
4111 12.158793344
4111 3.541401274
4111 3.541401274
4111 3.541401274
4111 3.541401274
4111 3.541401274
4111 0
4111 6.167376818
4111 0
4111 0
4111 0
4111 0
4111 7.60411635
4111 7.60411635
4111 7.60411635
4111 0
4111 0
4111 2.472972972
4111 2.472972972
4111 0
4111 0
4111 0
4111 0
4111 0
4111 0
4111 28.76712328
4111 46.66666666
3901 0
3901 43.81149506
3901 43.81149506
3901 43.81149506
3901 43.81149506
3901 0
3901 12.53784288
3901 12.158793344
3901 12.158793344
3901 12.158793344
3901 12.158793344
3901 3.541401274
3901 3.541401274
3901 3.541401274
3901 3.541401274
3901 3.541401274
3901 0
3901 6.167376818
3901 0
3901 0
3901 0
3901 0
3901 7.60411635
3901 7.60411635
3901 7.60411635
3901 0
3901 0
3901 2.472972972
3901 2.472972972
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 28.76712328
3901 46.66666666
3955 0
3955 43.81149506
3955 43.81149506
3955 43.81149506
3955 43.81149506
3955 0
3955 12.53784288
3955 12.158793344
3955 12.158793344
3955 12.158793344
3955 12.158793344
3955 3.541401274
3955 3.541401274
3955 3.541401274
3955 3.541401274
3955 3.541401274
3955 0
3955 6.167376818
3955 0
3955 0
3955 0
3955 0
3955 7.60411635
3955 7.60411635
3955 7.60411635
3955 0
3955 0
3955 2.472972972
3955 2.472972972
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 28.76712328
3955 46.66666666
4014 0
4014 43.81149506
4014 43.81149506
4014 43.81149506
4014 43.81149506
4014 0
4014 12.53784288
4014 12.158793344
4014 12.158793344
4014 12.158793344
4014 12.158793344
4014 3.541401274
4014 3.541401274
4014 3.541401274
4014 3.541401274
4014 3.541401274
4014 0
4014 6.167376818
4014 0
4014 0
4014 0
4014 0
4014 7.60411635
4014 7.60411635
4014 7.60411635
4014 0
4014 0
4014 2.472972972
4014 2.472972972
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4014 28.76712328
4014 46.66666666
4066 0
4066 43.81149506
4066 43.81149506
4066 43.81149506
4066 43.81149506
4066 0
4066 12.53784288
4066 12.158793344
4066 12.158793344
4066 12.158793344
4066 12.158793344
4066 3.541401274
4066 3.541401274
4066 3.541401274
4066 3.541401274
4066 3.541401274
4066 0
4066 6.167376818
4066 0
4066 0
4066 0
4066 0
4066 7.60411635
4066 7.60411635
4066 7.60411635
4066 0
4066 0
4066 2.472972972
4066 2.472972972
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 28.76712328
4066 46.66666666
4112 0
4112 43.81149506
4112 43.81149506
4112 43.81149506
4112 43.81149506
4112 0
4112 12.53784288
4112 12.158793344
4112 12.158793344
4112 12.158793344
4112 12.158793344
4112 3.541401274
4112 3.541401274
4112 3.541401274
4112 3.541401274
4112 3.541401274
4112 0
4112 6.167376818
4112 0
4112 0
4112 0
4112 0
4112 7.60411635
4112 7.60411635
4112 7.60411635
4112 0
4112 0
4112 2.472972972
4112 2.472972972
4112 0
4112 0
4112 0
4112 0
4112 0
4112 0
4112 28.76712328
4112 46.66666666
3956 0
3956 43.81149506
3956 43.81149506
3956 43.81149506
3956 43.81149506
3956 0
3956 12.53784288
3956 12.158793344
3956 12.158793344
3956 12.158793344
3956 12.158793344
3956 3.541401274
3956 3.541401274
3956 3.541401274
3956 3.541401274
3956 3.541401274
3956 0
3956 6.167376818
3956 0
3956 0
3956 0
3956 0
3956 7.60411635
3956 7.60411635
3956 7.60411635
3956 0
3956 0
3956 2.472972972
3956 2.472972972
3956 0
3956 0
3956 0
3956 0
3956 0
3956 0
3956 28.76712328
3956 46.66666666
4015 0
4015 43.81149506
4015 43.81149506
4015 43.81149506
4015 43.81149506
4015 0
4015 12.53784288
4015 12.158793344
4015 12.158793344
4015 12.158793344
4015 12.158793344
4015 3.541401274
4015 3.541401274
4015 3.541401274
4015 3.541401274
4015 3.541401274
4015 0
4015 6.167376818
4015 0
4015 0
4015 0
4015 0
4015 7.60411635
4015 7.60411635
4015 7.60411635
4015 0
4015 0
4015 2.472972972
4015 2.472972972
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 28.76712328
4015 46.66666666
4067 0
4067 43.81149506
4067 43.81149506
4067 43.81149506
4067 43.81149506
4067 0
4067 12.53784288
4067 12.158793344
4067 12.158793344
4067 12.158793344
4067 12.158793344
4067 3.541401274
4067 3.541401274
4067 3.541401274
4067 3.541401274
4067 3.541401274
4067 0
4067 6.167376818
4067 0
4067 0
4067 0
4067 0
4067 7.60411635
4067 7.60411635
4067 7.60411635
4067 0
4067 0
4067 2.472972972
4067 2.472972972
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0
4067 28.76712328
4067 46.66666666
37070 0
37070 43.81149506
37070 43.81149506
37070 43.81149506
37070 43.81149506
37070 0
37070 12.53784288
37070 12.158793344
37070 12.158793344
37070 12.158793344
37070 12.158793344
37070 3.541401274
37070 3.541401274
37070 3.541401274
37070 3.541401274
37070 3.541401274
37070 0
37070 6.167376818
37070 0
37070 0
37070 0
37070 0
37070 7.60411635
37070 7.60411635
37070 7.60411635
37070 0
37070 0
37070 2.472972972
37070 2.472972972
37070 0
37070 0
37070 0
37070 0
37070 0
37070 0
37070 28.76712328
37070 46.66666666
37026 0
37026 43.81149506
37026 43.81149506
37026 43.81149506
37026 43.81149506
37026 0
37026 12.53784288
37026 12.158793344
37026 12.158793344
37026 12.158793344
37026 12.158793344
37026 3.541401274
37026 3.541401274
37026 3.541401274
37026 3.541401274
37026 3.541401274
37026 0
37026 6.167376818
37026 0
37026 0
37026 0
37026 0
37026 7.60411635
37026 7.60411635
37026 7.60411635
37026 0
37026 0
37026 2.472972972
37026 2.472972972
37026 0
37026 0
37026 0
37026 0
37026 0
37026 0
37026 28.76712328
37026 46.66666666
