pt_graph scale
2342 1.76172244243951
2342 80.1560797301821
2342 80.1560797301821
2342 80.1560797301821
2342 80.1560797301821
2342 0
2342 5.09490333685464
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 48.6686002643383
2342 48.6686002643383
2342 48.6686002643383
2342 0
2342 0
2342 4.42466235096081
2342 4.42466235096081
2342 0
2342 0
2342 0
2342 0
2342 3.94356502480185
2342 3.94356502480185
2342 0
2342 0
2701 1.76172244243951
2701 80.1560797301821
2701 80.1560797301821
2701 80.1560797301821
2701 80.1560797301821
2701 0
2701 5.09490333685464
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 48.6686002643383
2701 48.6686002643383
2701 48.6686002643383
2701 0
2701 0
2701 4.42466235096081
2701 4.42466235096081
2701 0
2701 0
2701 0
2701 0
2701 3.94356502480185
2701 3.94356502480185
2701 0
2701 0
2428 1.76172244243951
2428 80.1560797301821
2428 80.1560797301821
2428 80.1560797301821
2428 80.1560797301821
2428 0
2428 5.09490333685464
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 48.6686002643383
2428 48.6686002643383
2428 48.6686002643383
2428 0
2428 0
2428 4.42466235096081
2428 4.42466235096081
2428 0
2428 0
2428 0
2428 0
2428 3.94356502480185
2428 3.94356502480185
2428 0
2428 0
2890 1.76172244243951
2890 80.1560797301821
2890 80.1560797301821
2890 80.1560797301821
2890 80.1560797301821
2890 0
2890 5.09490333685464
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 48.6686002643383
2890 48.6686002643383
2890 48.6686002643383
2890 0
2890 0
2890 4.42466235096081
2890 4.42466235096081
2890 0
2890 0
2890 0
2890 0
2890 3.94356502480185
2890 3.94356502480185
2890 0
2890 0
1066 1.76172244243951
1066 80.1560797301821
1066 80.1560797301821
