pt_graph shape
9002 1
9002 1
9002 1
9002 1
9002 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9121 1
9240 1
9240 1
9240 1
9240 1
9240 1
9240 1
9240 1
9240 1
9240 1
9240 1
9240 1
9240 1
9240 1
9240 1
9240 1
9240 1
9240 1
9240 1
9240 1
9240 1
9240 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9366 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9620 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9003 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9122 1
9241 1
9241 1
9241 1
9241 1
9241 1
9241 1
9241 1
9241 1
9241 1
9241 1
9241 1
9241 1
9241 1
9241 1
9241 1
9241 1
9241 1
9241 1
9241 1
9241 1
9241 1
9367 1
9367 1
9367 1
9367 1
9367 1
9367 1
9367 1
9367 1
9367 1
9367 1
9367 1
9367 1
9367 1
9367 1
9367 1
9367 1
9367 1
9367 1
9367 1
9367 1
9367 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
9621 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21149 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21151 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
21810 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22063 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22311 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22547 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22623 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22473 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22551 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22695 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
22768 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23255 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
23337 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
22924 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23004 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23087 1
23169 1
23169 1
23169 1
23169 1
23169 1
23169 1
23169 1
23169 1
23169 1
23169 1
23169 1
23169 1
23169 1
23169 1
23169 1
23169 1
23169 1
23169 1
23169 1
23169 1
23169 1
