pt_graph cpue_kghour
2967 1.83720930232558
2967 127.438015103902
2967 127.438015103902
2967 127.438015103902
2967 127.438015103902
2967 0
2967 6.66945253300825
2967 7.98699034214966
2967 7.98699034214966
2967 7.98699034214966
2967 7.98699034214966
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 13.3332812095119
2967 13.3332812095119
2967 13.3332812095119
2967 0
2967 0
2967 5.66750652010345
2967 5.66750652010345
2967 0
2967 0
2967 0
2967 0
2967 3.92112395502156
2967 3.92112395502156
2967 0
2967 0
3058 1.83720930232558
3058 127.438015103902
3058 127.438015103902
3058 127.438015103902
3058 127.438015103902
3058 0
3058 6.66945253300825
3058 7.98699034214966
3058 7.98699034214966
3058 7.98699034214966
3058 7.98699034214966
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 13.3332812095119
3058 13.3332812095119
3058 13.3332812095119
3058 0
3058 0
3058 5.66750652010345
3058 5.66750652010345
3058 0
3058 0
3058 0
3058 0
3058 3.92112395502156
3058 3.92112395502156
3058 0
3058 0
2780 1.83720930232558
2780 127.438015103902
2780 127.438015103902
2780 127.438015103902
2780 127.438015103902
2780 0
2780 6.66945253300825
2780 7.98699034214966
2780 7.98699034214966
2780 7.98699034214966
2780 7.98699034214966
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 13.3332812095119
2780 13.3332812095119
2780 13.3332812095119
2780 0
2780 0
2780 5.66750652010345
2780 5.66750652010345
2780 0
2780 0
2780 0
2780 0
2780 3.92112395502156
2780 3.92112395502156
2780 0
2780 0
2968 1.83720930232558
2968 127.438015103902
2968 127.438015103902
2968 127.438015103902
2968 127.438015103902
2968 0
2968 6.66945253300825
2968 7.98699034214966
2968 7.98699034214966
2968 7.98699034214966
2968 7.98699034214966
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 13.3332812095119
2968 13.3332812095119
2968 13.3332812095119
2968 0
2968 0
2968 5.66750652010345
2968 5.66750652010345
2968 0
2968 0
2968 0
2968 0
2968 3.92112395502156
2968 3.92112395502156
2968 0
2968 0
3059 1.83720930232558
3059 127.438015103902
3059 127.438015103902
3059 127.438015103902
3059 127.438015103902
3059 0
3059 6.66945253300825
3059 7.98699034214966
3059 7.98699034214966
3059 7.98699034214966
3059 7.98699034214966
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 13.3332812095119
3059 13.3332812095119
3059 13.3332812095119
3059 0
3059 0
3059 5.66750652010345
3059 5.66750652010345
3059 0
3059 0
3059 0
3059 0
3059 3.92112395502156
3059 3.92112395502156
3059 0
3059 0
3149 1.83720930232558
3149 127.438015103902
3149 127.438015103902
3149 127.438015103902
3149 127.438015103902
3149 0
3149 6.66945253300825
3149 7.98699034214966
3149 7.98699034214966
3149 7.98699034214966
3149 7.98699034214966
3149 0
3149 0
