pt_graph cpue_kghour
5137 52.65620916
5137 0
5137 0
5137 0
5137 0
5137 0
5137 0
5137 0
5137 24.04623508
5137 0
5137 0
5137 28.76712328
5137 46.66666666
5159 0
5159 438.658067
5159 438.658067
5159 438.658067
5159 438.658067
5159 0
5159 10.276473808
5159 0
5159 0
5159 0
5159 0
5159 586.5015576
5159 586.5015576
5159 586.5015576
5159 586.5015576
5159 586.5015576
5159 0
5159 11.764705882
5159 0
5159 0
5159 0
5159 0
5159 52.65620916
5159 52.65620916
5159 52.65620916
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 0
5159 24.04623508
5159 0
5159 0
5159 28.76712328
5159 46.66666666
5183 0
5183 438.658067
5183 438.658067
5183 438.658067
5183 438.658067
5183 0
5183 10.276473808
5183 0
5183 0
5183 0
5183 0
5183 586.5015576
5183 586.5015576
5183 586.5015576
5183 586.5015576
5183 586.5015576
5183 0
5183 11.764705882
5183 0
5183 0
5183 0
5183 0
5183 52.65620916
5183 52.65620916
5183 52.65620916
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 0
5183 24.04623508
5183 0
5183 0
5183 28.76712328
5183 46.66666666
5207 0
5207 438.658067
5207 438.658067
5207 438.658067
5207 438.658067
5207 0
5207 10.276473808
5207 0
5207 0
5207 0
5207 0
5207 586.5015576
5207 586.5015576
5207 586.5015576
5207 586.5015576
5207 586.5015576
5207 0
5207 11.764705882
5207 0
5207 0
5207 0
5207 0
5207 52.65620916
5207 52.65620916
5207 52.65620916
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 0
5207 24.04623508
5207 0
5207 0
5207 28.76712328
5207 46.66666666
5233 0
5233 438.658067
5233 438.658067
5233 438.658067
5233 438.658067
5233 0
5233 10.276473808
5233 0
5233 0
5233 0
5233 0
5233 586.5015576
5233 586.5015576
5233 586.5015576
5233 586.5015576
5233 586.5015576
5233 0
5233 11.764705882
5233 0
5233 0
5233 0
5233 0
5233 52.65620916
5233 52.65620916
5233 52.65620916
5233 0
5233 0
5233 0
5233 0
5233 0
5233 0
5233 0
5233 24.04623508
5233 0
5233 0
5233 28.76712328
5233 46.66666666
5260 0
5260 438.658067
5260 438.658067
5260 438.658067
5260 438.658067
5260 0
5260 10.276473808
5260 0
5260 0
5260 0
5260 0
5260 586.5015576
5260 586.5015576
5260 586.5015576
5260 586.5015576
5260 586.5015576
5260 0
5260 11.764705882
5260 0
5260 0
5260 0
5260 0
5260 52.65620916
5260 52.65620916
5260 52.65620916
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 0
5260 24.04623508
5260 0
5260 0
5260 28.76712328
5260 46.66666666
5289 0
5289 438.658067
5289 438.658067
5289 438.658067
5289 438.658067
5289 0
5289 10.276473808
5289 0
5289 0
5289 0
5289 0
5289 586.5015576
5289 586.5015576
5289 586.5015576
5289 586.5015576
5289 586.5015576
5289 0
5289 11.764705882
5289 0
5289 0
5289 0
5289 0
5289 52.65620916
5289 52.65620916
5289 52.65620916
5289 0
5289 0
5289 0
5289 0
5289 0
5289 0
5289 0
5289 24.04623508
5289 0
5289 0
5289 28.76712328
5289 46.66666666
5318 0
5318 438.658067
5318 438.658067
5318 438.658067
5318 438.658067
5318 0
5318 10.276473808
5318 0
5318 0
5318 0
5318 0
5318 586.5015576
5318 586.5015576
5318 586.5015576
5318 586.5015576
5318 586.5015576
5318 0
5318 11.764705882
5318 0
5318 0
5318 0
5318 0
5318 52.65620916
5318 52.65620916
5318 52.65620916
5318 0
5318 0
5318 0
5318 0
5318 0
5318 0
5318 0
5318 24.04623508
5318 0
5318 0
5318 28.76712328
5318 46.66666666
5350 0
5350 438.658067
5350 438.658067
5350 438.658067
5350 438.658067
5350 0
5350 10.276473808
5350 0
5350 0
5350 0
5350 0
5350 586.5015576
5350 586.5015576
5350 586.5015576
5350 586.5015576
5350 586.5015576
5350 0
5350 11.764705882
5350 0
5350 0
5350 0
5350 0
5350 52.65620916
5350 52.65620916
5350 52.65620916
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 0
5350 24.04623508
5350 0
5350 0
5350 28.76712328
5350 46.66666666
5380 0
5380 438.658067
5380 438.658067
5380 438.658067
5380 438.658067
5380 0
5380 10.276473808
5380 0
5380 0
5380 0
5380 0
5380 586.5015576
5380 586.5015576
5380 586.5015576
5380 586.5015576
5380 586.5015576
5380 0
5380 11.764705882
5380 0
5380 0
5380 0
5380 0
5380 52.65620916
5380 52.65620916
5380 52.65620916
5380 0
5380 0
5380 0
5380 0
5380 0
5380 0
5380 0
5380 24.04623508
5380 0
5380 0
5380 28.76712328
5380 46.66666666
5410 0
5410 438.658067
5410 438.658067
5410 438.658067
5410 438.658067
5410 0
5410 10.276473808
5410 0
5410 0
5410 0
5410 0
5410 586.5015576
5410 586.5015576
5410 586.5015576
5410 586.5015576
5410 586.5015576
5410 0
5410 11.764705882
5410 0
5410 0
5410 0
5410 0
5410 52.65620916
5410 52.65620916
5410 52.65620916
5410 0
5410 0
5410 0
5410 0
5410 0
5410 0
5410 0
5410 24.04623508
5410 0
5410 0
5410 28.76712328
5410 46.66666666
5440 0
5440 438.658067
5440 438.658067
5440 438.658067
5440 438.658067
5440 0
5440 10.276473808
5440 0
5440 0
5440 0
5440 0
5440 586.5015576
5440 586.5015576
5440 586.5015576
5440 586.5015576
5440 586.5015576
5440 0
5440 11.764705882
5440 0
5440 0
5440 0
5440 0
5440 52.65620916
5440 52.65620916
5440 52.65620916
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 0
5440 24.04623508
5440 0
5440 0
5440 28.76712328
5440 46.66666666
5471 0
5471 438.658067
5471 438.658067
5471 438.658067
5471 438.658067
5471 0
5471 10.276473808
5471 0
5471 0
5471 0
5471 0
5471 586.5015576
5471 586.5015576
5471 586.5015576
5471 586.5015576
5471 586.5015576
5471 0
5471 11.764705882
5471 0
5471 0
5471 0
5471 0
5471 52.65620916
5471 52.65620916
5471 52.65620916
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 0
5471 24.04623508
5471 0
5471 0
5471 28.76712328
5471 46.66666666
5075 0
5075 438.658067
5075 438.658067
5075 438.658067
5075 438.658067
5075 0
5075 10.276473808
5075 0
5075 0
5075 0
5075 0
5075 586.5015576
5075 586.5015576
5075 586.5015576
5075 586.5015576
5075 586.5015576
5075 0
5075 11.764705882
5075 0
5075 0
5075 0
5075 0
5075 52.65620916
5075 52.65620916
5075 52.65620916
5075 0
5075 0
5075 0
5075 0
5075 0
5075 0
5075 0
5075 24.04623508
5075 0
5075 0
5075 28.76712328
5075 46.66666666
5097 0
5097 438.658067
5097 438.658067
5097 438.658067
5097 438.658067
5097 0
5097 10.276473808
5097 0
5097 0
5097 0
5097 0
5097 586.5015576
5097 586.5015576
5097 586.5015576
5097 586.5015576
5097 586.5015576
5097 0
5097 11.764705882
5097 0
5097 0
5097 0
5097 0
5097 52.65620916
5097 52.65620916
5097 52.65620916
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 0
5097 24.04623508
5097 0
5097 0
5097 28.76712328
5097 46.66666666
5117 0
5117 438.658067
5117 438.658067
5117 438.658067
5117 438.658067
5117 0
5117 10.276473808
5117 0
5117 0
5117 0
5117 0
5117 586.5015576
5117 586.5015576
5117 586.5015576
5117 586.5015576
5117 586.5015576
5117 0
5117 11.764705882
5117 0
5117 0
5117 0
5117 0
5117 52.65620916
5117 52.65620916
5117 52.65620916
5117 0
5117 0
5117 0
5117 0
5117 0
5117 0
5117 0
5117 24.04623508
5117 0
5117 0
5117 28.76712328
5117 46.66666666
5138 0
5138 438.658067
5138 438.658067
5138 438.658067
5138 438.658067
5138 0
5138 10.276473808
5138 0
5138 0
5138 0
5138 0
5138 586.5015576
5138 586.5015576
5138 586.5015576
5138 586.5015576
5138 586.5015576
5138 0
5138 11.764705882
5138 0
5138 0
5138 0
5138 0
5138 52.65620916
5138 52.65620916
5138 52.65620916
5138 0
5138 0
5138 0
5138 0
5138 0
5138 0
5138 0
5138 24.04623508
5138 0
5138 0
5138 28.76712328
5138 46.66666666
5160 0
5160 438.658067
5160 438.658067
5160 438.658067
5160 438.658067
5160 0
5160 10.276473808
5160 0
5160 0
5160 0
5160 0
5160 586.5015576
5160 586.5015576
5160 586.5015576
5160 586.5015576
5160 586.5015576
5160 0
5160 11.764705882
5160 0
5160 0
5160 0
5160 0
5160 52.65620916
5160 52.65620916
5160 52.65620916
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 0
5160 24.04623508
5160 0
5160 0
5160 28.76712328
5160 46.66666666
5184 0
5184 438.658067
5184 438.658067
5184 438.658067
5184 438.658067
5184 0
5184 10.276473808
5184 0
5184 0
5184 0
5184 0
5184 586.5015576
5184 586.5015576
5184 586.5015576
5184 586.5015576
5184 586.5015576
5184 0
5184 11.764705882
5184 0
5184 0
5184 0
5184 0
5184 52.65620916
5184 52.65620916
5184 52.65620916
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 0
5184 24.04623508
5184 0
5184 0
5184 28.76712328
5184 46.66666666
5208 0
5208 438.658067
5208 438.658067
5208 438.658067
5208 438.658067
5208 0
5208 10.276473808
5208 0
5208 0
5208 0
5208 0
5208 586.5015576
5208 586.5015576
5208 586.5015576
5208 586.5015576
5208 586.5015576
5208 0
5208 11.764705882
5208 0
5208 0
5208 0
5208 0
5208 52.65620916
5208 52.65620916
5208 52.65620916
5208 0
5208 0
5208 0
5208 0
5208 0
5208 0
5208 0
5208 24.04623508
5208 0
5208 0
5208 28.76712328
5208 46.66666666
5234 0
5234 438.658067
5234 438.658067
5234 438.658067
5234 438.658067
5234 0
5234 10.276473808
5234 0
5234 0
5234 0
5234 0
5234 586.5015576
5234 586.5015576
5234 586.5015576
5234 586.5015576
5234 586.5015576
5234 0
5234 11.764705882
5234 0
5234 0
5234 0
5234 0
5234 52.65620916
5234 52.65620916
5234 52.65620916
5234 0
5234 0
5234 0
5234 0
5234 0
5234 0
5234 0
5234 24.04623508
5234 0
5234 0
5234 28.76712328
5234 46.66666666
5261 0
5261 438.658067
5261 438.658067
5261 438.658067
5261 438.658067
5261 0
5261 10.276473808
5261 0
5261 0
5261 0
5261 0
5261 586.5015576
5261 586.5015576
5261 586.5015576
5261 586.5015576
5261 586.5015576
5261 0
5261 11.764705882
5261 0
5261 0
5261 0
5261 0
5261 52.65620916
5261 52.65620916
5261 52.65620916
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 0
5261 24.04623508
5261 0
5261 0
5261 28.76712328
5261 46.66666666
5290 0
5290 438.658067
5290 438.658067
5290 438.658067
5290 438.658067
5290 0
5290 10.276473808
5290 0
5290 0
5290 0
5290 0
5290 586.5015576
5290 586.5015576
5290 586.5015576
5290 586.5015576
5290 586.5015576
5290 0
5290 11.764705882
5290 0
5290 0
5290 0
5290 0
5290 52.65620916
5290 52.65620916
5290 52.65620916
5290 0
5290 0
5290 0
5290 0
5290 0
5290 0
5290 0
5290 24.04623508
5290 0
5290 0
5290 28.76712328
5290 46.66666666
5319 0
5319 438.658067
5319 438.658067
5319 438.658067
5319 438.658067
5319 0
5319 10.276473808
5319 0
5319 0
5319 0
5319 0
5319 586.5015576
5319 586.5015576
5319 586.5015576
5319 586.5015576
5319 586.5015576
5319 0
5319 11.764705882
5319 0
5319 0
5319 0
5319 0
5319 52.65620916
5319 52.65620916
5319 52.65620916
5319 0
5319 0
5319 0
5319 0
5319 0
5319 0
5319 0
5319 24.04623508
5319 0
5319 0
5319 28.76712328
5319 46.66666666
5351 0
5351 438.658067
5351 438.658067
5351 438.658067
5351 438.658067
5351 0
5351 10.276473808
5351 0
5351 0
5351 0
5351 0
5351 586.5015576
5351 586.5015576
5351 586.5015576
5351 586.5015576
5351 586.5015576
5351 0
5351 11.764705882
5351 0
5351 0
5351 0
5351 0
5351 52.65620916
5351 52.65620916
5351 52.65620916
5351 0
5351 0
5351 0
5351 0
5351 0
5351 0
5351 0
5351 24.04623508
5351 0
5351 0
5351 28.76712328
5351 46.66666666
5381 0
5381 438.658067
5381 438.658067
5381 438.658067
5381 438.658067
5381 0
5381 10.276473808
5381 0
5381 0
5381 0
5381 0
5381 586.5015576
5381 586.5015576
5381 586.5015576
5381 586.5015576
5381 586.5015576
5381 0
5381 11.764705882
5381 0
5381 0
5381 0
5381 0
5381 52.65620916
5381 52.65620916
5381 52.65620916
5381 0
5381 0
5381 0
5381 0
5381 0
5381 0
5381 0
5381 24.04623508
5381 0
5381 0
5381 28.76712328
5381 46.66666666
5411 0
5411 438.658067
5411 438.658067
5411 438.658067
5411 438.658067
5411 0
5411 10.276473808
5411 0
5411 0
5411 0
5411 0
5411 586.5015576
5411 586.5015576
5411 586.5015576
5411 586.5015576
5411 586.5015576
5411 0
5411 11.764705882
5411 0
5411 0
5411 0
5411 0
5411 52.65620916
5411 52.65620916
5411 52.65620916
5411 0
5411 0
5411 0
5411 0
5411 0
5411 0
5411 0
5411 24.04623508
5411 0
5411 0
5411 28.76712328
5411 46.66666666
5441 0
5441 438.658067
5441 438.658067
5441 438.658067
5441 438.658067
5441 0
5441 10.276473808
5441 0
5441 0
5441 0
5441 0
5441 586.5015576
5441 586.5015576
5441 586.5015576
5441 586.5015576
5441 586.5015576
5441 0
5441 11.764705882
5441 0
5441 0
5441 0
5441 0
5441 52.65620916
5441 52.65620916
5441 52.65620916
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 0
5441 24.04623508
5441 0
5441 0
5441 28.76712328
5441 46.66666666
5472 0
5472 438.658067
5472 438.658067
5472 438.658067
5472 438.658067
5472 0
5472 10.276473808
5472 0
5472 0
5472 0
5472 0
5472 586.5015576
5472 586.5015576
5472 586.5015576
5472 586.5015576
5472 586.5015576
5472 0
5472 11.764705882
5472 0
5472 0
5472 0
5472 0
5472 52.65620916
5472 52.65620916
5472 52.65620916
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 0
5472 24.04623508
5472 0
5472 0
5472 28.76712328
5472 46.66666666
5503 0
5503 438.658067
5503 438.658067
5503 438.658067
5503 438.658067
5503 0
5503 10.276473808
5503 0
5503 0
5503 0
5503 0
5503 586.5015576
5503 586.5015576
5503 586.5015576
5503 586.5015576
5503 586.5015576
5503 0
5503 11.764705882
5503 0
5503 0
5503 0
5503 0
5503 52.65620916
5503 52.65620916
5503 52.65620916
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 0
5503 24.04623508
5503 0
5503 0
5503 28.76712328
5503 46.66666666
5098 0
5098 438.658067
5098 438.658067
5098 438.658067
5098 438.658067
5098 0
5098 10.276473808
5098 0
5098 0
5098 0
5098 0
5098 586.5015576
5098 586.5015576
5098 586.5015576
5098 586.5015576
5098 586.5015576
5098 0
5098 11.764705882
5098 0
5098 0
5098 0
5098 0
5098 52.65620916
5098 52.65620916
5098 52.65620916
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 0
5098 24.04623508
5098 0
5098 0
5098 28.76712328
5098 46.66666666
5118 0
5118 438.658067
5118 438.658067
5118 438.658067
5118 438.658067
5118 0
5118 10.276473808
5118 0
5118 0
5118 0
5118 0
5118 586.5015576
5118 586.5015576
5118 586.5015576
5118 586.5015576
5118 586.5015576
5118 0
5118 11.764705882
5118 0
5118 0
5118 0
5118 0
5118 52.65620916
5118 52.65620916
5118 52.65620916
5118 0
5118 0
5118 0
5118 0
5118 0
5118 0
5118 0
5118 24.04623508
5118 0
5118 0
5118 28.76712328
5118 46.66666666
5139 0
5139 438.658067
5139 438.658067
5139 438.658067
5139 438.658067
5139 0
5139 10.276473808
5139 0
5139 0
5139 0
5139 0
5139 586.5015576
5139 586.5015576
5139 586.5015576
5139 586.5015576
5139 586.5015576
5139 0
5139 11.764705882
5139 0
5139 0
5139 0
5139 0
5139 52.65620916
5139 52.65620916
5139 52.65620916
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 0
5139 24.04623508
5139 0
5139 0
5139 28.76712328
5139 46.66666666
5161 0
5161 438.658067
5161 438.658067
5161 438.658067
5161 438.658067
5161 0
5161 10.276473808
5161 0
5161 0
5161 0
5161 0
5161 586.5015576
5161 586.5015576
5161 586.5015576
5161 586.5015576
5161 586.5015576
5161 0
5161 11.764705882
5161 0
5161 0
5161 0
5161 0
5161 52.65620916
5161 52.65620916
5161 52.65620916
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 0
5161 24.04623508
5161 0
5161 0
5161 28.76712328
5161 46.66666666
5185 0
5185 438.658067
5185 438.658067
5185 438.658067
5185 438.658067
5185 0
5185 10.276473808
5185 0
5185 0
5185 0
5185 0
5185 586.5015576
5185 586.5015576
5185 586.5015576
5185 586.5015576
5185 586.5015576
5185 0
5185 11.764705882
5185 0
5185 0
5185 0
5185 0
5185 52.65620916
5185 52.65620916
5185 52.65620916
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 0
5185 24.04623508
5185 0
5185 0
5185 28.76712328
5185 46.66666666
5209 0
5209 438.658067
5209 438.658067
5209 438.658067
5209 438.658067
5209 0
5209 10.276473808
5209 0
5209 0
5209 0
5209 0
5209 586.5015576
5209 586.5015576
5209 586.5015576
5209 586.5015576
5209 586.5015576
5209 0
5209 11.764705882
5209 0
5209 0
5209 0
5209 0
5209 52.65620916
5209 52.65620916
5209 52.65620916
5209 0
5209 0
5209 0
5209 0
5209 0
5209 0
5209 0
5209 24.04623508
5209 0
5209 0
5209 28.76712328
5209 46.66666666
5235 0
5235 438.658067
5235 438.658067
5235 438.658067
5235 438.658067
5235 0
5235 10.276473808
5235 0
5235 0
5235 0
5235 0
5235 586.5015576
5235 586.5015576
5235 586.5015576
5235 586.5015576
5235 586.5015576
5235 0
5235 11.764705882
5235 0
5235 0
5235 0
5235 0
5235 52.65620916
5235 52.65620916
5235 52.65620916
5235 0
5235 0
5235 0
5235 0
5235 0
5235 0
5235 0
5235 24.04623508
5235 0
5235 0
5235 28.76712328
5235 46.66666666
5262 0
5262 438.658067
5262 438.658067
5262 438.658067
5262 438.658067
5262 0
5262 10.276473808
5262 0
5262 0
5262 0
5262 0
5262 586.5015576
5262 586.5015576
5262 586.5015576
5262 586.5015576
5262 586.5015576
5262 0
5262 11.764705882
5262 0
5262 0
5262 0
5262 0
5262 52.65620916
5262 52.65620916
5262 52.65620916
5262 0
5262 0
5262 0
5262 0
5262 0
5262 0
5262 0
5262 24.04623508
5262 0
5262 0
5262 28.76712328
5262 46.66666666
5291 0
5291 438.658067
5291 438.658067
5291 438.658067
5291 438.658067
5291 0
5291 10.276473808
5291 0
5291 0
5291 0
5291 0
5291 586.5015576
5291 586.5015576
5291 586.5015576
5291 586.5015576
5291 586.5015576
5291 0
5291 11.764705882
5291 0
5291 0
5291 0
5291 0
5291 52.65620916
5291 52.65620916
5291 52.65620916
5291 0
5291 0
5291 0
5291 0
5291 0
5291 0
5291 0
5291 24.04623508
5291 0
5291 0
5291 28.76712328
5291 46.66666666
5320 0
5320 438.658067
5320 438.658067
5320 438.658067
5320 438.658067
5320 0
5320 10.276473808
5320 0
5320 0
5320 0
5320 0
5320 586.5015576
5320 586.5015576
5320 586.5015576
5320 586.5015576
5320 586.5015576
5320 0
5320 11.764705882
5320 0
5320 0
5320 0
5320 0
5320 52.65620916
5320 52.65620916
5320 52.65620916
5320 0
5320 0
5320 0
5320 0
5320 0
5320 0
5320 0
5320 24.04623508
5320 0
5320 0
5320 28.76712328
5320 46.66666666
5352 0
5352 438.658067
5352 438.658067
5352 438.658067
5352 438.658067
5352 0
5352 10.276473808
5352 0
5352 0
5352 0
5352 0
5352 586.5015576
5352 586.5015576
5352 586.5015576
5352 586.5015576
5352 586.5015576
5352 0
5352 11.764705882
5352 0
5352 0
5352 0
5352 0
5352 52.65620916
5352 52.65620916
5352 52.65620916
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 0
5352 24.04623508
5352 0
5352 0
5352 28.76712328
5352 46.66666666
5382 0
5382 438.658067
5382 438.658067
5382 438.658067
5382 438.658067
5382 0
5382 10.276473808
5382 0
5382 0
5382 0
5382 0
5382 586.5015576
5382 586.5015576
5382 586.5015576
5382 586.5015576
5382 586.5015576
5382 0
5382 11.764705882
5382 0
5382 0
5382 0
5382 0
5382 52.65620916
5382 52.65620916
5382 52.65620916
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 0
5382 24.04623508
5382 0
5382 0
5382 28.76712328
5382 46.66666666
5412 0
5412 438.658067
5412 438.658067
5412 438.658067
5412 438.658067
5412 0
5412 10.276473808
5412 0
5412 0
5412 0
5412 0
5412 586.5015576
5412 586.5015576
5412 586.5015576
5412 586.5015576
5412 586.5015576
5412 0
5412 11.764705882
5412 0
5412 0
5412 0
5412 0
5412 52.65620916
5412 52.65620916
5412 52.65620916
5412 0
5412 0
5412 0
5412 0
5412 0
5412 0
5412 0
5412 24.04623508
5412 0
5412 0
5412 28.76712328
5412 46.66666666
5442 0
5442 438.658067
5442 438.658067
5442 438.658067
5442 438.658067
5442 0
5442 10.276473808
5442 0
5442 0
5442 0
5442 0
5442 586.5015576
5442 586.5015576
5442 586.5015576
5442 586.5015576
5442 586.5015576
5442 0
5442 11.764705882
5442 0
5442 0
5442 0
5442 0
5442 52.65620916
5442 52.65620916
5442 52.65620916
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 0
5442 24.04623508
5442 0
5442 0
5442 28.76712328
5442 46.66666666
5473 0
5473 438.658067
5473 438.658067
5473 438.658067
5473 438.658067
5473 0
5473 10.276473808
5473 0
5473 0
5473 0
5473 0
5473 586.5015576
5473 586.5015576
5473 586.5015576
5473 586.5015576
5473 586.5015576
5473 0
5473 11.764705882
5473 0
5473 0
5473 0
5473 0
5473 52.65620916
5473 52.65620916
5473 52.65620916
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 24.04623508
5473 0
5473 0
5473 28.76712328
5473 46.66666666
5504 0
5504 438.658067
5504 438.658067
5504 438.658067
5504 438.658067
5504 0
5504 10.276473808
5504 0
5504 0
5504 0
5504 0
5504 586.5015576
5504 586.5015576
5504 586.5015576
5504 586.5015576
5504 586.5015576
5504 0
5504 11.764705882
5504 0
5504 0
5504 0
5504 0
5504 52.65620916
5504 52.65620916
5504 52.65620916
5504 0
5504 0
5504 0
5504 0
5504 0
5504 0
5504 0
5504 24.04623508
5504 0
5504 0
5504 28.76712328
5504 46.66666666
5541 0
5541 438.658067
5541 438.658067
5541 438.658067
