pt_graph scale
34142 0
34142 93.7808086502648
34142 93.7808086502648
34142 93.7808086502648
34142 93.7808086502648
34142 0
34142 7.01907177875355
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 10.7551506426809
34142 10.7551506426809
34142 0
34142 0
35079 0
35079 93.7808086502648
35079 93.7808086502648
35079 93.7808086502648
35079 93.7808086502648
35079 0
35079 7.01907177875355
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 10.7551506426809
35079 10.7551506426809
35079 0
35079 0
5513 0
5513 93.7808086502648
5513 93.7808086502648
5513 93.7808086502648
5513 93.7808086502648
5513 0
5513 7.01907177875355
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 10.7551506426809
5513 10.7551506426809
5513 0
5513 0
2966 0
2966 93.7808086502648
2966 93.7808086502648
2966 93.7808086502648
2966 93.7808086502648
2966 0
2966 7.01907177875355
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 10.7551506426809
2966 10.7551506426809
2966 0
2966 0
5514 0
5514 93.7808086502648
5514 93.7808086502648
5514 93.7808086502648
5514 93.7808086502648
5514 0
5514 7.01907177875355
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 10.7551506426809
5514 10.7551506426809
5514 0
5514 0
5551 0
5551 93.7808086502648
5551 93.7808086502648
5551 93.7808086502648
5551 93.7808086502648
5551 0
5551 7.01907177875355
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 10.7551506426809
5551 10.7551506426809
5551 0
5551 0
5594 0
5594 93.7808086502648
5594 93.7808086502648
5594 93.7808086502648
5594 93.7808086502648
5594 0
5594 7.01907177875355
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 10.7551506426809
5594 10.7551506426809
5594 0
5594 0
5638 0
5638 93.7808086502648
5638 93.7808086502648
5638 93.7808086502648
5638 93.7808086502648
5638 0
5638 7.01907177875355
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 10.7551506426809
5638 10.7551506426809
5638 0
5638 0
5814 0
5814 93.7808086502648
5814 93.7808086502648
5814 93.7808086502648
5814 93.7808086502648
5814 0
5814 7.01907177875355
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 10.7551506426809
5814 10.7551506426809
5814 0
5814 0
2967 0
2967 93.7808086502648
2967 93.7808086502648
2967 93.7808086502648
2967 93.7808086502648
2967 0
2967 7.01907177875355
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 10.7551506426809
2967 10.7551506426809
2967 0
2967 0
3148 0
3148 93.7808086502648
3148 93.7808086502648
3148 93.7808086502648
3148 93.7808086502648
3148 0
3148 7.01907177875355
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 10.7551506426809
3148 10.7551506426809
3148 0
3148 0
5478 0
5478 93.7808086502648
5478 93.7808086502648
5478 93.7808086502648
5478 93.7808086502648
5478 0
5478 7.01907177875355
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 10.7551506426809
5478 10.7551506426809
5478 0
5478 0
5515 0
5515 93.7808086502648
5515 93.7808086502648
5515 93.7808086502648
5515 93.7808086502648
5515 0
5515 7.01907177875355
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 10.7551506426809
5515 10.7551506426809
5515 0
5515 0
5552 0
5552 93.7808086502648
5552 93.7808086502648
5552 93.7808086502648
5552 93.7808086502648
5552 0
5552 7.01907177875355
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 10.7551506426809
5552 10.7551506426809
5552 0
5552 0
5639 0
5639 93.7808086502648
5639 93.7808086502648
5639 93.7808086502648
5639 93.7808086502648
5639 0
5639 7.01907177875355
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 10.7551506426809
5639 10.7551506426809
5639 0
5639 0
5684 0
5684 93.7808086502648
5684 93.7808086502648
5684 93.7808086502648
5684 93.7808086502648
5684 0
5684 7.01907177875355
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 10.7551506426809
5684 10.7551506426809
5684 0
5684 0
5773 0
5773 93.7808086502648
5773 93.7808086502648
5773 93.7808086502648
5773 93.7808086502648
5773 0
5773 7.01907177875355
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
