pt_graph cpue_kghour
7696 12.7217759820634
7696 12.7217759820634
7696 12.7217759820634
7696 13.4363306698637
7696 2.10323792477623
7696 2.10323792477623
7696 458.966273807414
7696 458.966273807414
7696 0.044714925986343
7696 0
7696 0
7696 0.00612453215379381
7696 5.08964864165162
7696 5.08964864165162
7696 0
7696 0.388115551474702
7696 19043.9248124804
7696 19043.9248124804
7696 0.376774976091082
7696 76.0481744880063
7696 76.0481744880063
7695 12.7217759820634
7695 12.7217759820634
7695 12.7217759820634
7695 13.4363306698637
7695 2.10323792477623
7695 2.10323792477623
7695 458.966273807414
7695 458.966273807414
7695 0.044714925986343
7695 0
7695 0
7695 0.00612453215379381
7695 5.08964864165162
7695 5.08964864165162
7695 0
7695 0.388115551474702
7695 19043.9248124804
7695 19043.9248124804
7695 0.376774976091082
7695 76.0481744880063
7695 76.0481744880063
7694 12.7217759820634
7694 12.7217759820634
7694 12.7217759820634
7694 13.4363306698637
7694 2.10323792477623
7694 2.10323792477623
7694 458.966273807414
7694 458.966273807414
7694 0.044714925986343
7694 0
7694 0
7694 0.00612453215379381
7694 5.08964864165162
7694 5.08964864165162
7694 0
7694 0.388115551474702
7694 19043.9248124804
7694 19043.9248124804
7694 0.376774976091082
7694 76.0481744880063
7694 76.0481744880063
7717 12.7217759820634
7717 12.7217759820634
7717 12.7217759820634
7717 13.4363306698637
7717 2.10323792477623
7717 2.10323792477623
7717 458.966273807414
7717 458.966273807414
7717 0.044714925986343
7717 0
7717 0
7717 0.00612453215379381
7717 5.08964864165162
7717 5.08964864165162
7717 0
7717 0.388115551474702
7717 19043.9248124804
7717 19043.9248124804
7717 0.376774976091082
7717 76.0481744880063
7717 76.0481744880063
7716 12.7217759820634
7716 12.7217759820634
7716 12.7217759820634
7716 13.4363306698637
7716 2.10323792477623
7716 2.10323792477623
7716 458.966273807414
7716 458.966273807414
7716 0.044714925986343
7716 0
7716 0
7716 0.00612453215379381
7716 5.08964864165162
7716 5.08964864165162
7716 0
7716 0.388115551474702
7716 19043.9248124804
7716 19043.9248124804
7716 0.376774976091082
7716 76.0481744880063
7716 76.0481744880063
7715 12.7217759820634
7715 12.7217759820634
7715 12.7217759820634
7715 13.4363306698637
7715 2.10323792477623
7715 2.10323792477623
7715 458.966273807414
7715 458.966273807414
7715 0.044714925986343
7715 0
7715 0
7715 0.00612453215379381
7715 5.08964864165162
7715 5.08964864165162
7715 0
7715 0.388115551474702
7715 19043.9248124804
7715 19043.9248124804
7715 0.376774976091082
7715 76.0481744880063
7715 76.0481744880063
7738 12.7217759820634
7738 12.7217759820634
7738 12.7217759820634
7738 13.4363306698637
7738 2.10323792477623
7738 2.10323792477623
7738 458.966273807414
7738 458.966273807414
7738 0.044714925986343
7738 0
7738 0
7738 0.00612453215379381
7738 5.08964864165162
7738 5.08964864165162
7738 0
7738 0.388115551474702
7738 19043.9248124804
7738 19043.9248124804
7738 0.376774976091082
7738 76.0481744880063
7738 76.0481744880063
7736 12.7217759820634
7736 12.7217759820634
7736 12.7217759820634
7736 13.4363306698637
7736 2.10323792477623
7736 2.10323792477623
7736 458.966273807414
7736 458.966273807414
7736 0.044714925986343
7736 0
7736 0
7736 0.00612453215379381
7736 5.08964864165162
7736 5.08964864165162
7736 0
7736 0.388115551474702
7736 19043.9248124804
7736 19043.9248124804
7736 0.376774976091082
7736 76.0481744880063
7736 76.0481744880063
7760 12.7217759820634
7760 12.7217759820634
7760 12.7217759820634
7760 13.4363306698637
7760 2.10323792477623
7760 2.10323792477623
7760 458.966273807414
7760 458.966273807414
7760 0.044714925986343
7760 0
7760 0
7760 0.00612453215379381
7760 5.08964864165162
7760 5.08964864165162
7760 0
7760 0.388115551474702
7760 19043.9248124804
7760 19043.9248124804
7760 0.376774976091082
7760 76.0481744880063
7760 76.0481744880063
7759 12.7217759820634
7759 12.7217759820634
7759 12.7217759820634
7759 13.4363306698637
7759 2.10323792477623
7759 2.10323792477623
7759 458.966273807414
7759 458.966273807414
7759 0.044714925986343
7759 0
