pt_graph scale
35747 0
35747 44.876066129289
35747 44.876066129289
35747 44.876066129289
35747 44.876066129289
35747 0
35747 0
35747 15.0093191760493
35747 15.0093191760493
35747 15.0093191760493
35747 15.0093191760493
35747 0
35747 0
35747 0
35747 0
35747 0
35747 0
35747 0
35747 0
35747 0
35747 0
35747 0
35747 0
35747 0
35747 0
35747 0
35747 0
35747 0
35747 0
35747 0
35747 0
35747 0
35747 0
35747 0
35747 0
35747 0
35747 0
36657 0
36657 44.876066129289
36657 44.876066129289
36657 44.876066129289
36657 44.876066129289
36657 0
36657 0
36657 15.0093191760493
36657 15.0093191760493
36657 15.0093191760493
36657 15.0093191760493
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36316 0
36316 44.876066129289
36316 44.876066129289
36316 44.876066129289
36316 44.876066129289
36316 0
36316 0
36316 15.0093191760493
36316 15.0093191760493
36316 15.0093191760493
36316 15.0093191760493
36316 0
36316 0
36316 0
36316 0
36316 0
36316 0
36316 0
36316 0
36316 0
36316 0
36316 0
36316 0
36316 0
36316 0
36316 0
36316 0
36316 0
36316 0
36316 0
36316 0
36316 0
36316 0
36316 0
36316 0
36316 0
36316 0
36581 0
36581 44.876066129289
36581 44.876066129289
36581 44.876066129289
36581 44.876066129289
36581 0
36581 0
36581 15.0093191760493
36581 15.0093191760493
36581 15.0093191760493
36581 15.0093191760493
36581 0
36581 0
36581 0
36581 0
36581 0
36581 0
36581 0
36581 0
36581 0
36581 0
36581 0
36581 0
36581 0
36581 0
36581 0
36581 0
36581 0
36581 0
36581 0
36581 0
36581 0
36581 0
36581 0
36581 0
36581 0
36581 0
5680 0
5680 44.876066129289
5680 44.876066129289
5680 44.876066129289
5680 44.876066129289
5680 0
5680 0
5680 15.0093191760493
5680 15.0093191760493
5680 15.0093191760493
5680 15.0093191760493
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5323 0
5323 44.876066129289
5323 44.876066129289
5323 44.876066129289
5323 44.876066129289
5323 0
5323 0
5323 15.0093191760493
5323 15.0093191760493
5323 15.0093191760493
5323 15.0093191760493
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5681 0
5681 44.876066129289
5681 44.876066129289
5681 44.876066129289
5681 44.876066129289
5681 0
5681 0
5681 15.0093191760493
5681 15.0093191760493
5681 15.0093191760493
5681 15.0093191760493
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
36182 0
36182 44.876066129289
36182 44.876066129289
36182 44.876066129289
36182 44.876066129289
36182 0
36182 0
36182 15.0093191760493
36182 15.0093191760493
36182 15.0093191760493
36182 15.0093191760493
36182 0
36182 0
36182 0
36182 0
36182 0
36182 0
36182 0
36182 0
36182 0
36182 0
36182 0
36182 0
36182 0
36182 0
36182 0
36182 0
36182 0
36182 0
36182 0
36182 0
36182 0
36182 0
36182 0
36182 0
36182 0
36182 0
36431 0
36431 44.876066129289
36431 44.876066129289
36431 44.876066129289
36431 44.876066129289
36431 0
36431 0
36431 15.0093191760493
36431 15.0093191760493
36431 15.0093191760493
36431 15.0093191760493
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36817 0
36817 44.876066129289
36817 44.876066129289
36817 44.876066129289
36817 44.876066129289
36817 0
36817 0
36817 15.0093191760493
36817 15.0093191760493
36817 15.0093191760493
36817 15.0093191760493
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36583 0
36583 44.876066129289
36583 44.876066129289
36583 44.876066129289
36583 44.876066129289
36583 0
36583 0
36583 15.0093191760493
36583 15.0093191760493
36583 15.0093191760493
36583 15.0093191760493
36583 0
36583 0
36583 0
36583 0
36583 0
36583 0
36583 0
36583 0
36583 0
36583 0
36583 0
36583 0
36583 0
36583 0
36583 0
36583 0
36583 0
36583 0
36583 0
36583 0
36583 0
36583 0
36583 0
36583 0
36583 0
36583 0
36621 0
36621 44.876066129289
36621 44.876066129289
36621 44.876066129289
36621 44.876066129289
36621 0
36621 0
36621 15.0093191760493
36621 15.0093191760493
36621 15.0093191760493
36621 15.0093191760493
36621 0
36621 0
36621 0
36621 0
36621 0
36621 0
36621 0
36621 0
36621 0
36621 0
36621 0
36621 0
36621 0
36621 0
36621 0
36621 0
36621 0
36621 0
36621 0
36621 0
36621 0
36621 0
36621 0
36621 0
36621 0
36621 0
5265 0
5265 44.876066129289
5265 44.876066129289
5265 44.876066129289
5265 44.876066129289
5265 0
5265 0
5265 15.0093191760493
5265 15.0093191760493
5265 15.0093191760493
5265 15.0093191760493
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5445 0
5445 44.876066129289
5445 44.876066129289
5445 44.876066129289
5445 44.876066129289
5445 0
5445 0
5445 15.0093191760493
5445 15.0093191760493
5445 15.0093191760493
5445 15.0093191760493
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5550 0
5550 44.876066129289
5550 44.876066129289
5550 44.876066129289
5550 44.876066129289
5550 0
5550 0
5550 15.0093191760493
5550 15.0093191760493
5550 15.0093191760493
5550 15.0093191760493
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5593 0
5593 44.876066129289
5593 44.876066129289
5593 44.876066129289
5593 44.876066129289
5593 0
5593 0
5593 15.0093191760493
5593 15.0093191760493
5593 15.0093191760493
5593 15.0093191760493
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
36877 0
36877 44.876066129289
36877 44.876066129289
36877 44.876066129289
36877 44.876066129289
36877 0
36877 0
36877 15.0093191760493
36877 15.0093191760493
36877 15.0093191760493
36877 15.0093191760493
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
36877 0
2687 0
2687 44.876066129289
2687 44.876066129289
2687 44.876066129289
2687 44.876066129289
2687 0
2687 0
2687 15.0093191760493
2687 15.0093191760493
2687 15.0093191760493
2687 15.0093191760493
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2966 0
2966 44.876066129289
2966 44.876066129289
2966 44.876066129289
2966 44.876066129289
2966 0
2966 0
2966 15.0093191760493
2966 15.0093191760493
2966 15.0093191760493
2966 15.0093191760493
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
3449 0
3449 44.876066129289
3449 44.876066129289
3449 44.876066129289
3449 44.876066129289
3449 0
3449 0
3449 15.0093191760493
3449 15.0093191760493
3449 15.0093191760493
3449 15.0093191760493
