pt_graph cpue_kghour
5513 0
5513 84.683310411259
5513 84.683310411259
5513 84.683310411259
5513 84.683310411259
5513 0
5513 0
5513 65.0221917702876
5513 65.0221917702876
5513 65.0221917702876
5513 65.0221917702876
5513 1.12275449101796
5513 1.12275449101796
5513 1.12275449101796
5513 1.12275449101796
5513 1.12275449101796
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 3.15561656584057
5513 3.15561656584057
5513 3.15561656584057
5513 0
5513 0
5513 0
5513 0
5513 11.2784944336455
5513 11.2784944336455
5513 11.2784944336455
5513 0
5513 3.72944266788488
5513 3.72944266788488
5513 0
5513 0
5593 0
5593 84.683310411259
5593 84.683310411259
5593 84.683310411259
5593 84.683310411259
5593 0
5593 0
5593 65.0221917702876
5593 65.0221917702876
5593 65.0221917702876
5593 65.0221917702876
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 3.15561656584057
5593 3.15561656584057
5593 3.15561656584057
5593 0
5593 0
5593 0
5593 0
5593 11.2784944336455
5593 11.2784944336455
5593 11.2784944336455
5593 0
5593 3.72944266788488
5593 3.72944266788488
5593 0
5593 0
5415 0
5415 84.683310411259
5415 84.683310411259
5415 84.683310411259
5415 84.683310411259
5415 0
5415 0
5415 65.0221917702876
5415 65.0221917702876
5415 65.0221917702876
5415 65.0221917702876
5415 1.12275449101796
5415 1.12275449101796
5415 1.12275449101796
5415 1.12275449101796
5415 1.12275449101796
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 3.15561656584057
5415 3.15561656584057
5415 3.15561656584057
5415 0
5415 0
5415 0
5415 0
5415 11.2784944336455
5415 11.2784944336455
5415 11.2784944336455
5415 0
5415 3.72944266788488
5415 3.72944266788488
5415 0
5415 0
5514 0
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 0
5514 0
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.15561656584057
5514 3.15561656584057
5514 3.15561656584057
5514 0
5514 0
5514 0
5514 0
5514 11.2784944336455
5514 11.2784944336455
5514 11.2784944336455
5514 0
5514 3.72944266788488
5514 3.72944266788488
5514 0
5514 0
5551 0
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 0
5551 0
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.15561656584057
5551 3.15561656584057
5551 3.15561656584057
5551 0
5551 0
5551 0
5551 0
5551 11.2784944336455
5551 11.2784944336455
5551 11.2784944336455
5551 0
5551 3.72944266788488
5551 3.72944266788488
5551 0
5551 0
5594 0
5594 84.683310411259
5594 84.683310411259
5594 84.683310411259
5594 84.683310411259
5594 0
5594 0
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.15561656584057
5594 3.15561656584057
5594 3.15561656584057
5594 0
5594 0
5594 0
5594 0
5594 11.2784944336455
5594 11.2784944336455
5594 11.2784944336455
5594 0
5594 3.72944266788488
5594 3.72944266788488
5594 0
5594 0
5638 0
5638 84.683310411259
5638 84.683310411259
5638 84.683310411259
5638 84.683310411259
5638 0
5638 0
5638 65.0221917702876
5638 65.0221917702876
5638 65.0221917702876
5638 65.0221917702876
5638 1.12275449101796
5638 1.12275449101796
5638 1.12275449101796
5638 1.12275449101796
5638 1.12275449101796
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 3.15561656584057
5638 3.15561656584057
5638 3.15561656584057
5638 0
5638 0
5638 0
5638 0
5638 11.2784944336455
5638 11.2784944336455
5638 11.2784944336455
5638 0
5638 3.72944266788488
5638 3.72944266788488
5638 0
5638 0
5683 0
5683 84.683310411259
5683 84.683310411259
5683 84.683310411259
5683 84.683310411259
5683 0
5683 0
5683 65.0221917702876
5683 65.0221917702876
5683 65.0221917702876
5683 65.0221917702876
5683 1.12275449101796
5683 1.12275449101796
5683 1.12275449101796
5683 1.12275449101796
5683 1.12275449101796
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 3.15561656584057
5683 3.15561656584057
5683 3.15561656584057
5683 0
5683 0
5683 0
5683 0
5683 11.2784944336455
5683 11.2784944336455
5683 11.2784944336455
5683 0
5683 3.72944266788488
5683 3.72944266788488
5683 0
5683 0
5729 0
5729 84.683310411259
5729 84.683310411259
5729 84.683310411259
5729 84.683310411259
5729 0
5729 0
5729 65.0221917702876
5729 65.0221917702876
5729 65.0221917702876
5729 65.0221917702876
5729 1.12275449101796
5729 1.12275449101796
5729 1.12275449101796
5729 1.12275449101796
5729 1.12275449101796
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 3.15561656584057
5729 3.15561656584057
5729 3.15561656584057
5729 0
5729 0
5729 0
5729 0
5729 11.2784944336455
5729 11.2784944336455
5729 11.2784944336455
5729 0
5729 3.72944266788488
5729 3.72944266788488
5729 0
5729 0
5515 0
5515 84.683310411259
5515 84.683310411259
5515 84.683310411259
5515 84.683310411259
5515 0
5515 0
5515 65.0221917702876
5515 65.0221917702876
5515 65.0221917702876
5515 65.0221917702876
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.15561656584057
5515 3.15561656584057
5515 3.15561656584057
5515 0
5515 0
5515 0
5515 0
5515 11.2784944336455
5515 11.2784944336455
5515 11.2784944336455
5515 0
5515 3.72944266788488
5515 3.72944266788488
5515 0
5515 0
5552 0
5552 84.683310411259
5552 84.683310411259
5552 84.683310411259
5552 84.683310411259
5552 0
5552 0
5552 65.0221917702876
5552 65.0221917702876
5552 65.0221917702876
5552 65.0221917702876
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.15561656584057
5552 3.15561656584057
