pt_graph shape
1952 1
1952 1
1952 1
1952 1
1952 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2107 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2193 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
2276 1
