pt_graph scale
1884 220.545339215718
1884 220.545339215718
1884 220.545339215718
1884 8.92722943433133
1884 25.3050304330572
1884 25.3050304330572
1884 0.166258346232527
1884 0.166258346232527
1884 0.104504418681071
1884 0
1884 0
1884 0.0832249328304159
1884 16.8602220210468
1884 16.8602220210468
1884 0
1884 0.77661884864794
1884 0
1884 0
1884 0.888014056052162
1884 9.54812026272255
1884 9.54812026272255
2166 220.545339215718
2166 220.545339215718
2166 220.545339215718
2166 8.92722943433133
2166 25.3050304330572
2166 25.3050304330572
2166 0.166258346232527
2166 0.166258346232527
2166 0.104504418681071
2166 0
2166 0
2166 0.0832249328304159
2166 16.8602220210468
2166 16.8602220210468
2166 0
2166 0.77661884864794
2166 0
2166 0
2166 0.888014056052162
2166 9.54812026272255
2166 9.54812026272255
2257 220.545339215718
2257 220.545339215718
2257 220.545339215718
2257 8.92722943433133
2257 25.3050304330572
2257 25.3050304330572
2257 0.166258346232527
2257 0.166258346232527
2257 0.104504418681071
2257 0
2257 0
2257 0.0832249328304159
2257 16.8602220210468
2257 16.8602220210468
2257 0
2257 0.77661884864794
2257 0
2257 0
2257 0.888014056052162
2257 9.54812026272255
2257 9.54812026272255
2348 220.545339215718
2348 220.545339215718
2348 220.545339215718
2348 8.92722943433133
2348 25.3050304330572
2348 25.3050304330572
2348 0.166258346232527
2348 0.166258346232527
2348 0.104504418681071
2348 0
2348 0
2348 0.0832249328304159
2348 16.8602220210468
2348 16.8602220210468
2348 0
2348 0.77661884864794
2348 0
2348 0
2348 0.888014056052162
2348 9.54812026272255
2348 9.54812026272255
2438 220.545339215718
2438 220.545339215718
2438 220.545339215718
2438 8.92722943433133
2438 25.3050304330572
2438 25.3050304330572
2438 0.166258346232527
2438 0.166258346232527
2438 0.104504418681071
2438 0
2438 0
2438 0.0832249328304159
2438 16.8602220210468
2438 16.8602220210468
2438 0
2438 0.77661884864794
2438 0
2438 0
2438 0.888014056052162
2438 9.54812026272255
2438 9.54812026272255
2167 220.545339215718
2167 220.545339215718
2167 220.545339215718
2167 8.92722943433133
2167 25.3050304330572
2167 25.3050304330572
2167 0.166258346232527
2167 0.166258346232527
2167 0.104504418681071
2167 0
2167 0
2167 0.0832249328304159
2167 16.8602220210468
2167 16.8602220210468
2167 0
2167 0.77661884864794
2167 0
2167 0
2167 0.888014056052162
2167 9.54812026272255
2167 9.54812026272255
2258 220.545339215718
2258 220.545339215718
2258 220.545339215718
2258 8.92722943433133
2258 25.3050304330572
2258 25.3050304330572
2258 0.166258346232527
2258 0.166258346232527
2258 0.104504418681071
2258 0
2258 0
2258 0.0832249328304159
2258 16.8602220210468
2258 16.8602220210468
2258 0
2258 0.77661884864794
2258 0
2258 0
2258 0.888014056052162
2258 9.54812026272255
2258 9.54812026272255
2349 220.545339215718
2349 220.545339215718
2349 220.545339215718
2349 8.92722943433133
2349 25.3050304330572
2349 25.3050304330572
2349 0.166258346232527
2349 0.166258346232527
2349 0.104504418681071
2349 0
2349 0
2349 0.0832249328304159
2349 16.8602220210468
2349 16.8602220210468
2349 0
2349 0.77661884864794
2349 0
2349 0
2349 0.888014056052162
2349 9.54812026272255
2349 9.54812026272255
2439 220.545339215718
2439 220.545339215718
2439 220.545339215718
2439 8.92722943433133
2439 25.3050304330572
2439 25.3050304330572
2439 0.166258346232527
2439 0.166258346232527
2439 0.104504418681071
2439 0
2439 0
2439 0.0832249328304159
2439 16.8602220210468
2439 16.8602220210468
2439 0
2439 0.77661884864794
2439 0
2439 0
2439 0.888014056052162
2439 9.54812026272255
2439 9.54812026272255
2521 220.545339215718
2521 220.545339215718
2521 220.545339215718
2521 8.92722943433133
2521 25.3050304330572
2521 25.3050304330572
2521 0.166258346232527
2521 0.166258346232527
2521 0.104504418681071
2521 0
2521 0
2521 0.0832249328304159
2521 16.8602220210468
