pt_graph cpue_kghour
18 418.104831492066
18 418.104831492066
18 418.104831492066
18 16.2976506140842
18 46.407466436374
18 46.407466436374
18 0.208960843373494
18 0.208960843373494
18 0.120625281164897
18 0
18 0
18 0.160325333507038
18 28.3919163700434
18 28.3919163700434
18 0
18 0.77906543442073
18 0
18 0
18 1.0345236079077
18 18.8755115600355
18 18.8755115600355
26 418.104831492066
26 418.104831492066
26 418.104831492066
26 16.2976506140842
26 46.407466436374
26 46.407466436374
26 0.208960843373494
26 0.208960843373494
26 0.120625281164897
26 0
26 0
26 0.160325333507038
26 28.3919163700434
26 28.3919163700434
26 0
26 0.77906543442073
26 0
26 0
26 1.0345236079077
26 18.8755115600355
26 18.8755115600355
38 418.104831492066
38 418.104831492066
38 418.104831492066
38 16.2976506140842
38 46.407466436374
38 46.407466436374
38 0.208960843373494
38 0.208960843373494
38 0.120625281164897
38 0
38 0
38 0.160325333507038
38 28.3919163700434
38 28.3919163700434
38 0
38 0.77906543442073
38 0
38 0
38 1.0345236079077
38 18.8755115600355
38 18.8755115600355
116 418.104831492066
116 418.104831492066
116 418.104831492066
116 16.2976506140842
116 46.407466436374
116 46.407466436374
116 0.208960843373494
116 0.208960843373494
116 0.120625281164897
116 0
116 0
116 0.160325333507038
116 28.3919163700434
116 28.3919163700434
116 0
116 0.77906543442073
116 0
116 0
116 1.0345236079077
116 18.8755115600355
116 18.8755115600355
117 418.104831492066
117 418.104831492066
117 418.104831492066
117 16.2976506140842
117 46.407466436374
117 46.407466436374
117 0.208960843373494
117 0.208960843373494
117 0.120625281164897
117 0
117 0
117 0.160325333507038
117 28.3919163700434
117 28.3919163700434
117 0
117 0.77906543442073
117 0
117 0
117 1.0345236079077
117 18.8755115600355
117 18.8755115600355
94 418.104831492066
94 418.104831492066
94 418.104831492066
94 16.2976506140842
94 46.407466436374
94 46.407466436374
94 0.208960843373494
94 0.208960843373494
94 0.120625281164897
94 0
94 0
94 0.160325333507038
94 28.3919163700434
94 28.3919163700434
94 0
94 0.77906543442073
94 0
94 0
94 1.0345236079077
94 18.8755115600355
94 18.8755115600355
140 418.104831492066
140 418.104831492066
140 418.104831492066
140 16.2976506140842
140 46.407466436374
140 46.407466436374
140 0.208960843373494
140 0.208960843373494
140 0.120625281164897
140 0
140 0
140 0.160325333507038
140 28.3919163700434
140 28.3919163700434
140 0
140 0.77906543442073
140 0
140 0
140 1.0345236079077
140 18.8755115600355
140 18.8755115600355
303 418.104831492066
303 418.104831492066
303 418.104831492066
303 16.2976506140842
303 46.407466436374
303 46.407466436374
303 0.208960843373494
303 0.208960843373494
303 0.120625281164897
303 0
303 0
303 0.160325333507038
303 28.3919163700434
303 28.3919163700434
303 0
303 0.77906543442073
303 0
303 0
303 1.0345236079077
303 18.8755115600355
303 18.8755115600355
258 418.104831492066
258 418.104831492066
258 418.104831492066
258 16.2976506140842
258 46.407466436374
258 46.407466436374
258 0.208960843373494
258 0.208960843373494
258 0.120625281164897
258 0
258 0
258 0.160325333507038
258 28.3919163700434
258 28.3919163700434
258 0
258 0.77906543442073
258 0
258 0
258 1.0345236079077
258 18.8755115600355
258 18.8755115600355
228 418.104831492066
228 418.104831492066
228 418.104831492066
228 16.2976506140842
228 46.407466436374
228 46.407466436374
228 0.208960843373494
228 0.208960843373494
228 0.120625281164897
228 0
228 0
228 0.160325333507038
228 28.3919163700434
228 28.3919163700434
228 0
228 0.77906543442073
228 0
228 0
228 1.0345236079077
228 18.8755115600355
228 18.8755115600355
232 418.104831492066
232 418.104831492066
232 418.104831492066
232 16.2976506140842
232 46.407466436374
232 46.407466436374
232 0.208960843373494
232 0.208960843373494
232 0.120625281164897
232 0
232 0
232 0.160325333507038
232 28.3919163700434
232 28.3919163700434
232 0
232 0.77906543442073
232 0
232 0
232 1.0345236079077
232 18.8755115600355
232 18.8755115600355
435 418.104831492066
435 418.104831492066
435 418.104831492066
435 16.2976506140842
435 46.407466436374
435 46.407466436374
435 0.208960843373494
435 0.208960843373494
435 0.120625281164897
435 0
435 0
435 0.160325333507038
435 28.3919163700434
435 28.3919163700434
435 0
435 0.77906543442073
435 0
435 0
435 1.0345236079077
435 18.8755115600355
435 18.8755115600355
504 418.104831492066
504 418.104831492066
504 418.104831492066
504 16.2976506140842
504 46.407466436374
504 46.407466436374
504 0.208960843373494
504 0.208960843373494
504 0.120625281164897
504 0
504 0
504 0.160325333507038
504 28.3919163700434
504 28.3919163700434
504 0
504 0.77906543442073
504 0
504 0
504 1.0345236079077
504 18.8755115600355
504 18.8755115600355
276 418.104831492066
276 418.104831492066
276 418.104831492066
276 16.2976506140842
276 46.407466436374
276 46.407466436374
276 0.208960843373494
276 0.208960843373494
276 0.120625281164897
276 0
276 0
276 0.160325333507038
276 28.3919163700434
276 28.3919163700434
276 0
276 0.77906543442073
276 0
276 0
276 1.0345236079077
276 18.8755115600355
276 18.8755115600355
280 418.104831492066
280 418.104831492066
280 418.104831492066
280 16.2976506140842
280 46.407466436374
280 46.407466436374
280 0.208960843373494
280 0.208960843373494
280 0.120625281164897
280 0
280 0
280 0.160325333507038
280 28.3919163700434
280 28.3919163700434
280 0
280 0.77906543442073
280 0
280 0
280 1.0345236079077
280 18.8755115600355
280 18.8755115600355
579 418.104831492066
579 418.104831492066
579 418.104831492066
579 16.2976506140842
579 46.407466436374
579 46.407466436374
579 0.208960843373494
579 0.208960843373494
579 0.120625281164897
579 0
579 0
579 0.160325333507038
579 28.3919163700434
579 28.3919163700434
579 0
579 0.77906543442073
579 0
579 0
579 1.0345236079077
579 18.8755115600355
579 18.8755115600355
333 418.104831492066
333 418.104831492066
333 418.104831492066
333 16.2976506140842
333 46.407466436374
333 46.407466436374
333 0.208960843373494
333 0.208960843373494
333 0.120625281164897
333 0
333 0
333 0.160325333507038
333 28.3919163700434
333 28.3919163700434
333 0
333 0.77906543442073
333 0
333 0
333 1.0345236079077
333 18.8755115600355
333 18.8755115600355
583 418.104831492066
583 418.104831492066
583 418.104831492066
583 16.2976506140842
583 46.407466436374
583 46.407466436374
583 0.208960843373494
583 0.208960843373494
583 0.120625281164897
583 0
583 0
583 0.160325333507038
583 28.3919163700434
583 28.3919163700434
583 0
583 0.77906543442073
583 0
583 0
583 1.0345236079077
583 18.8755115600355
583 18.8755115600355
656 418.104831492066
656 418.104831492066
656 418.104831492066
656 16.2976506140842
656 46.407466436374
656 46.407466436374
656 0.208960843373494
656 0.208960843373494
656 0.120625281164897
656 0
656 0
656 0.160325333507038
656 28.3919163700434
656 28.3919163700434
656 0
656 0.77906543442073
656 0
656 0
656 1.0345236079077
656 18.8755115600355
656 18.8755115600355
659 418.104831492066
659 418.104831492066
659 418.104831492066
659 16.2976506140842
659 46.407466436374
659 46.407466436374
659 0.208960843373494
659 0.208960843373494
659 0.120625281164897
659 0
659 0
659 0.160325333507038
659 28.3919163700434
659 28.3919163700434
659 0
659 0.77906543442073
659 0
659 0
659 1.0345236079077
659 18.8755115600355
659 18.8755115600355
400 418.104831492066
400 418.104831492066
400 418.104831492066
400 16.2976506140842
400 46.407466436374
400 46.407466436374
400 0.208960843373494
400 0.208960843373494
400 0.120625281164897
400 0
400 0
400 0.160325333507038
400 28.3919163700434
400 28.3919163700434
400 0
400 0.77906543442073
400 0
400 0
400 1.0345236079077
400 18.8755115600355
400 18.8755115600355
402 418.104831492066
402 418.104831492066
402 418.104831492066
402 16.2976506140842
402 46.407466436374
402 46.407466436374
402 0.208960843373494
402 0.208960843373494
402 0.120625281164897
402 0
402 0
402 0.160325333507038
402 28.3919163700434
402 28.3919163700434
402 0
402 0.77906543442073
402 0
402 0
402 1.0345236079077
402 18.8755115600355
402 18.8755115600355
742 418.104831492066
742 418.104831492066
742 418.104831492066
742 16.2976506140842
742 46.407466436374
742 46.407466436374
742 0.208960843373494
742 0.208960843373494
742 0.120625281164897
742 0
742 0
742 0.160325333507038
742 28.3919163700434
742 28.3919163700434
742 0
742 0.77906543442073
742 0
742 0
742 1.0345236079077
742 18.8755115600355
742 18.8755115600355
464 418.104831492066
464 418.104831492066
464 418.104831492066
464 16.2976506140842
